19111577	Strada Provinciale Parrina, Orbetello Scalo, Orbetello, GR, TOS, 58015, Italia	42.514536	11.2427587	0.001
25291857	Trattoria La Taverna, Via Roma, Orbetello Scalo, Orbetello, GR, TOS, 58015, Italia	42.4387408	11.2112544	0.001
7839185	Delle Tagliata, Orbetello, GR, TOS, Italia	42.4086758	11.2963657	0.001
18206872	Il Pirata, Via Stefano Raffei, Orbetello, GR, TOS, 58015, Italia	42.5014322	11.2059715	0.001
49663601	Agricultura Grazia, Via Aurelia, Orbetello Scalo, Orbetello, GR, TOS, Italia	42.4350936	11.292634	0.001
4183602	Luna Morena, 17, Via della Mortella, Podere Fertilia, Orbetello, GR, TOS, Italia	42.5644479	11.167983	0.001
4385544	La Goletta, 16, Strada Provinciale di Giannella, Orbetello, GR, TOS, 58019, Italia	42.438056	11.1674787	0.001
15070535	vinicio, Via delle Mimose, Orbetello, GR, TOS, Italia	42.4071879	11.2890938	0.001
10920838	Ristorante il Cavaliere, Via Orfeo Franceschelli, Orbetello Scalo, Orbetello, GR, TOS, 58015, Italia	42.4494489	11.2511041	0.001
18014164	Il Refugio, Via Trieste, Podere Pian di Roccetta, Manciano, GR, TOS, 58014, Italia	42.5869566	11.5144195	0.001
17771635	Ristaurante Pizzeria Corimbo, Strada Regionale 74 Maremmana, Podere Pian di Roccetta, Manciano, GR, TOS, 58014, Italia	42.5888566	11.5195807	0.001
18006850	La Filanda, Via Trieste, Podere Pian di Roccetta, Manciano, GR, TOS, 58014, Italia	42.5871475	11.5142194	0.001
19506064	L'etruska, Strada Regionale 74 Maremmana, Manciano, GR, TOS, 58010, Italia	42.5764311	11.4434911	0.001
37315254	Osteria al Pozzo, 17, Via Vittorio Emanuele II, Muratella, Capalbio, GR, TOS, Italia	42.4545858	11.4197747	0.001
6409653	Via Nuova, Muratella, Capalbio, GR, TOS, Italia	42.4544309	11.4210309	0.001
21591057	Strada Litoranea, Capalbio, GR, TOS, Italia	42.3786173	11.4486989	0.001
137370594	Il Frantoio, Via Renato Fucini, Podere Grottaccia, Capalbio, GR, TOS, Italia	42.45339295	11.4221390022652	0.001
127373055	Caffe' Station, Piazza Aldo Moro, Tricosto, Capalbio, GR, TOS, Italia	42.40819175	11.3713053085887	0.001
6748247	Osteria al Vecchio Comune, Via Nuova, Muratella, Capalbio, GR, TOS, Italia	42.454243	11.420481	0.001
19213172	Il Porta, Via Vittorio Emanuele II, Muratella, Capalbio, GR, TOS, Italia	42.4545604	11.4200282	0.001
7695563	Frigidaire, Strada Litoranea, Tricosto, Capalbio, GR, TOS, Italia	42.4067197	11.3162613	0.001
43092829	La Contessa, Via Aurelia, Tricosto, Capalbio, GR, TOS, Italia	42.4146407	11.3233781	0.001
125562026	I Caprai, Strada Capalbio Marsiliana, Forane, Capalbio, GR, TOS, Italia	42.4898444	11.3517953385086	0.001
4182393	Il gatto e la volpe, 5, Strada Quercette, Montalto di Castro, VT, LAZ, 01014, Italia	42.3938083	11.4957284	0.001
42374687	Via Poggio Pertuso, Monte Argentario, GR, TOS, 58019, Italia	42.4031413	11.2094873	0.001
14412250	al sub, Lungomare dei Navigatori, Monte Argentario, GR, TOS, 58019, Italia	42.4353596	11.1213055	0.001
14838128	il moletto, Via del Molo, Monte Argentario, GR, TOS, Italia	42.4421373	11.1155549	0.001
41393470	Aficina, Via Italia, Monte Argentario, GR, TOS, Italia	42.3946524	11.2045958	0.001
42936977	Gambero Rosso, Scalinata Carlo della Gatta, Monte Argentario, GR, TOS, Italia	42.3914887	11.2065858	0.001
15748009	Via Discesa del Valle, Monte Argentario, GR, TOS, 58019, Italia	42.4372582	11.1298082	0.001
42117764	La Locanda del Caravaggio, Via San Paolo, Monte Argentario, GR, TOS, 58019, Italia	42.3935972	11.203617	0.001
18103048	Via Feniglia, Monte Argentario, GR, TOS, Italia	42.4095948	11.2108488	0.001
19281815	Strada Provinciale del Convento, Monte Argentario, GR, TOS, 58019, Italia	42.4138292	11.1595813	0.001
40656869	La Sirena, Viale Caravaggio, Monte Argentario, GR, TOS, Italia	42.3947238	11.2035792	0.001
13996783	Marco Polo, Via del Molo, Monte Argentario, GR, TOS, Italia	42.4417129	11.1155044	0.001
42258547	La Pinta, Piazza Indipendenza, Monte Argentario, GR, TOS, Italia	42.3949186	11.2053148	0.001
41393527	El merendero, Via dell'Ospizio, Monte Argentario, GR, TOS, 58019, Italia	42.3940774	11.2037473	0.001
41086811	El Pirata, Lungomare Andrea Doria, Monte Argentario, GR, TOS, Italia	42.3930865	11.2048831	0.001
4195767	Mamma Licia, Via Feniglia, Monte Argentario, GR, TOS, Italia	42.409232	11.2095841	0.001
42884741	La Lampara, Lungomare Andrea Doria, Monte Argentario, GR, TOS, Italia	42.3913893	11.2067036	0.001
41637408	I Bucanieri, Via Fosso delle Buche, Monte Argentario, GR, TOS, Italia	42.3933572	11.2045713	0.001
42898038	La Chiocciola, Via dell'Ospizio, Monte Argentario, GR, TOS, 58019, Italia	42.3941674	11.2035286	0.001
14382872	pizzeria vincenti luigi, Via del Molo, Monte Argentario, GR, TOS, Italia	42.4403558	11.115512	0.001
42702665	La Grotta del Pescatore, Via delle Fonti, Monte Argentario, GR, TOS, Italia	42.39489	11.2049345	0.001
42152845	Ristorante Da Sandra, 20, Via Giuseppe Garibaldi, Podere Le Granchiaie, Magliano in Toscana, GR, TOS, Italia	42.5988981	11.2928498	0.001
