145140983	Teatro della Pergola, Via della Pergola, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7730939	11.2614920498001	0.31850462100944
85815929	Teatro Comunale, Via Magenta, Centro storico, Firenze, FI, TOS, 50123, Italia	43.77507505	11.2392184230905	0.25985522605481
44639617	Teatro Verdi, Via dei Lavatoi, Centro storico, Firenze, FI, TOS, 50121, Italia	43.769991	11.2607806	0.25401456808503
2596429172	Teatro Niccolini, Via Ricasoli, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7738015	11.2561012	0.22367496645424
78211557	Teatro Everest, Via fra Bernardo da Quintavalle, Gavinana Galluzzo, Firenze, FI, TOS, 50124, Italia	43.73629545	11.2227053989876	0.21606775332943
42817047	Teatro Goldoni, Via Santa Maria, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7648517	11.2445409	0.21332756789753
48420231	Teatro 13, Via Nicolodi, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.784979	11.2858574	0.21332756789753
43302867	Teatro La Fiaba, Via delle Mimose, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.7773507	11.2168998	0.21047074434472
41667514	Teatro di Cestello, Piazza di Cestello, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7701727	11.2437251	0.21047074434472
16696820	Teatro di Rifredi, Via Vittorio Emanuele II, Careggi, Firenze, FI, TOS, 50134, Italia	43.7955398	11.2413912	0.20436424356534
94365832	Teatro Reims, Via Gran Bretagna, Gavinana Galluzzo, Firenze, FI, TOS, 50136, Italia	43.7598019	11.2923246674235	0.1901800738083
42002413	Teatro Le Laudi, Via Leonardo da Vinci, Careggi, Firenze, FI, TOS, 50121, Italia	43.7823439	11.2660666	0.17714730829695
18425782	Teatro Niccolini, Piazza della Repubblica, San Casciano in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6577215	11.1842154	0.12027225158296
10737896	Teatro dell'Antella, Via di Montisoni, Bagno a Ripoli, FI, TOS, 50012, Italia	43.7260333	11.3243616	0.093055316314571
90553677	Teatro dell'Opera - Maggio Musicale Fiorentino, Via del Fosso Macinante, Centro storico, Firenze, FI, TOS, 50144, Italia	43.7789544	11.2348995029305	0.001
91621782	Via del Fosso Macinante, Centro storico, Firenze, FI, TOS, 50144, Italia	43.7789453	11.234917946113	0.001
16158556	Obihall, Lungarno Aldo Moro, Firenze, FI, TOS, 50136, Italia	43.7665622	11.2960536	0.001
10718920	Teatro SMS, nuova ciclabile, Bagno a Ripoli, FI, TOS, 50126, Italia	43.72462	11.2942875	0.001
