41245381	Piazza Luca Signorelli, Cortona, AR, TOS, 52044, Italia	43.2752087	11.9851811	0.001
78957156	Elefant Caffè, Via Fosse Ardeatine, Terontola, Cortona, AR, TOS, 52044, Italia	43.211459	12.0075803194326	0.001
11866945	Via XX Settembre, Terontola, Cortona, AR, TOS, 52044, Italia	43.2109609	12.0087176	0.001
11268147	Galaxia bar, Via Morelli, Terontola, Cortona, AR, TOS, 52044, Italia	43.2095794	12.0099401	0.001
80622829	Circolo dei combattenti, SR71, Cortona, AR, TOS, 52044, Italia	43.2145282	12.0094922089319	0.001
682487	Eva, Via del Crocifisso, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2146191	11.7418033	0.001
677063	Bar La Stazione, Piazza della Repubblica, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2163277	11.7446555	0.001
690171	Caffé Perinti, Via Trieste, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2158862	11.7440748	0.001
667616	Bar Pasticceria Divina Commedia, Via Piave, Logo, Sinalunga, SI, TOS, 53048, Italia	43.217644	11.7473541	0.001
687133	White Paradise, Via Trieste, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2151519	11.7440796	0.001
667986	gelateria Coco Palm, Via Bologna, Il Portone, Sinalunga, SI, TOS, 53048, Italia	43.2089732	11.8014218	0.001
877478	Bar del Comune, Piazza Giuseppe Garibaldi, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2119724	11.7362353	0.001
656493	Happy Days, Vecchia Strada per Siena, Pod. Spelaghesi, Sinalunga, SI, TOS, 52046, Italia	43.2240846	11.7412045	0.001
890067	Bar del Cassero, Via Giacomo Matteotti, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2111945	11.737162	0.001
887947	Bar Garibaldi, Via Umberto I, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2113172	11.7361102	0.001
691278	Sugar Café, Via Trieste, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2150703	11.7442524	0.001
892563	Energy Bar, Via Trento, Il Portone, Sinalunga, SI, TOS, 53048, Italia	43.2137394	11.7580773	0.001
662984	American Bar, Via Trento, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2148585	11.7461448	0.001
10425930	Dolci Follie, Via Misericordia, Castiglion Fiorentino, AR, TOS, Italia	43.341354	11.9142507	0.001
115362897	Bar Gelateria La Castiglia, Via della Risconoscenza, Monte San Savino, AR, TOS, Italia	43.33216605	11.724173067371	0.001
