6499473	Trattoria S. Omobono, 6, Piazza Sant'Omobono, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7174516	10.401397	0.001
14493550	Bella Napoli, 44, Via del Borghetto, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7122008	10.4108351	0.001
4508344	Il Toscano, Piazza dell'Arcivescovado, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7224807	10.3979177	0.001
6688198	Osteria Toscana, Piazzetta E. Tongiorgi, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7212633	10.4020527	0.001
6674048	Vineria di Piazza, 14, Vicolo delle Donzelle, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.71676	10.401856	0.001
3948271	Le Scuderie, Via Pietro Gori, San Martino, Pisa, PI, TOS, 56125, Italia	43.7125375	10.4022314	0.001
19791059	Pizzeria L'Arciere, Via dei Facchini, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7145351	10.3997199	0.001
3714150	Pizzeria Ristorante Bounty, Via Francesco Barbolani, Podere del Capanno, Pisa, PI, TOS, 56128, Italia	43.6764363	10.2732969	0.001
10922914	Via Trento, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7168116	10.3950168	0.001
7040241	Pizzeria da Giorgio, 45, Via Camillo Cavour, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7171176	10.4036768	0.001
12143190	Ristoro al vecchio teatro, Via del Collegio Ricci, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7177466	10.397771	0.001
24767588	La Cereria, 33, Via Pietro Gori, San Martino, Pisa, PI, TOS, 56125, Italia	43.7126382	10.4032134	0.001
5625129	Il Vicoletto, Vicolo del Tinti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7186245	10.4025436	0.001
19897150	La Spigolatrice, Via Cagliari, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7268167	10.406115	0.001
4376204	Il Turista, Piazza dell'Arcivescovado, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7225482	10.3982967	0.001
3568192	Pizzeria L'Arancio, 1, Via L'Arancio, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.717791	10.3996085	0.001
24967889	Via Pietro Cuppari, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7104374	10.4239116	0.001
15473451	Wok World, Viale delle Cascine, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7250285	10.3907362	0.001
2344530	La Mescita, 2, Via Domenico Cavalca, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7171663	10.4014298	0.001
24763685	Ristorante Fuorionda, Belvedere Mediterraneo, Podere del Capanno, Pisa, PI, TOS, 56128, Italia	43.6776774	10.2728838	0.001
23596731	Boboba, Via Litoranea, Podere Arnaccio, Pisa, PI, TOS, 56128, Italia	43.6553717	10.2826451	0.001
24818433	Le Giare, Via Fiorentina, La Cella, Pisa, PI, TOS, 56124, Italia	43.704632	10.4119662	0.001
24239391	Sosta dei Cavelieri, 3, Via San Frediano, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7184008	10.3998175	0.001
18308469	Ristorante Rosticceria Pizzera Neccio, 122, Via Livornese, CEP, Pisa, PI, TOS, 56122, Italia	43.7072209	10.3767708	0.001
18921692	Osteria dei Cavalieri, 16, Via San Frediano, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7186319	10.399991	0.001
19154314	l'Artilafo, 33, Via San Martino, San Martino, Pisa, PI, TOS, 56125, Italia	43.7138069	10.4036674	0.001
3301117	Zen Japonese, Via S. Maria, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.720518	10.3970626	0.001
23734670	Osteria la Basilica, 1257, Via Vecchia Livornese, San Piero a Grado, Fattoria Castagnolo, Pisa, PI, TOS, 56122, Italia	43.678001	10.3469991	0.001
24213591	La Lupa Ghiotta, 113, Viale Francesco Bonaini, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7098409	10.3999904	0.001
15353872	Ristorante Cinese Giapponese Ni Hao Ciao, Via del Borghetto, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7127552	10.4100814	0.001
23150679	Al Vecchio Braciere, Via Lenin, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7367329	10.4010041	0.001
20066739	La Mangiatoia, Via Pietro Cuppari, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7073921	10.4206027	0.001
23898100	La Regginella, Via di Gello, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7286613	10.4062497	0.001
24984014	Ristorante Le Torri, Via delle Torri, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7040681	10.4354064	0.001
15686187	Stelio, Piazza Dante, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.717915	10.3985478	0.001
5645050	La Molara, Viale del Tirreno, Podere Lamone, Pisa, PI, TOS, 56018, Italia	43.6232803	10.2915694	0.001
