16014486	ExtraBar, SR71, Cortona, AR, TOS, 52044, Italia	43.261331	11.9761749	0.101
38249306	Bar delle Mura, Corso Italia, Castiglion Fiorentino, AR, TOS, Italia	43.3433911	11.9213149	0.101
46205361	Madison Bar, Via Aretina, Monte San Savino, AR, TOS, Italia	43.3361511	11.7260813	0.101
48524361	Bar Le Fonti, Via Fiorentina, Monte San Savino, AR, TOS, Italia	43.3361997	11.7255322	0.101
16806703	The Lion's Well Pub, Piazza Luca Signorelli, Cortona, AR, TOS, 52044, Italia	43.2754466	11.9851778	0.001
20931507	Al Caffè, 2, Via Guelfa, Cortona, AR, TOS, 52044, Italia	43.2748807	11.9850394	0.001
18414833	Timory Pub, Via Giuseppe Di Vittorio, Il Portone, Sinalunga, SI, TOS, 53048, Italia	43.2090065	11.8029298	0.001
46372877	Fuori Porta, Via Giacomo Matteotti, Campoforte, Lucignano, AR, TOS, 52046, Italia	43.2734107	11.7449784	0.001
10462241	Il Drago, SR71, Castiglion Fiorentino, AR, TOS, Italia	43.3420769	11.9155417	0.001
19251681	Via Madonna del Rivaio, Castiglion Fiorentino, AR, TOS, Italia	43.3452643	11.9173765	0.001
38067454	Corso Italia, Castiglion Fiorentino, AR, TOS, Italia	43.3434302	11.9214045	0.001
38820761	Via Guglielmo Marconi, Castiglion Fiorentino, AR, TOS, Italia	43.3438826	11.921709	0.001
