2596549136	IWBank, Scali d'Azeglio, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5479958	10.3066505	0.101
3591758	Deutsche Bank, Via Giovanni Marradi, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.539019	10.3169233	0.101
46407567	Deutsche Bank, Piazza Cavour, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5478474	10.3113474	0.101
51971825	Deutsche Bank, Via de Larderel, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.5525279	10.3164647	0.101
46899639	Monte dei Paschi di Siena, Piazza Cavour, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5466937	10.3116843	0.001
36916029	Banco di Sardegna, Piazza Cavour, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5471228	10.3111367	0.001
16965492	Monte dei Paschi di Siena, Piazza della Colonnella, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5493294	10.3056237	0.001
16822575	Banca di Credito Cooperativo di Castagneto Carducci, Via dell'Artigianato, Zona industriale Picchianti, La Cigna, Livorno, LI, TOS, 57121, Italia	43.5669022	10.3413241	0.001
15987106	Banca Intesa Sanpaolo, 124/B, Viale Ippolito Nievo, Stazione, Livorno, LI, TOS, 57124, Italia	43.5569277	10.3271668	0.001
16564098	Monte dei Paschi di Siena, Via di Franco, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5499165	10.311078	0.001
17654083	Istituto San Paolo, Piazza Grande, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5507315	10.3083911	0.001
5045489	Cassa di Risparmio di Lucca Pisa e Livorno, Via Borra, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5537655	10.3077979	0.001
18040392	Monte dei Paschi di Siena - Agenzia 4, Viale Francesco Petrarca, Nuovo Centro, Coteto, Livorno, LI, TOS, 57127, Italia	43.5414015	10.3244552	0.001
19140767	Banca di Credito Cooperativo di Castagneto Carducci, Piazza Damiano Chiesa, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.5477937	10.3282392	0.001
50250733	Banca del Monte di Lucca, Piazza Matteotti, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.538715	10.3131708	0.001
16435457	Unipol Banca, Via Pietro Tacca, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5508554	10.3048405	0.001
24579249	Cariparma, Viale Francesco Petrarca, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.547028	10.3280796	0.001
16406729	Cassa di Risparmio di Livorno, Via Provinciale Pisana, Sorgenti, Livorno, LI, TOS, 57121, Italia	43.5602049	10.327102	0.001
16873102	Cassa di Risparmio di Firenze, Via dell'Artigianato, Zona industriale Picchianti, La Cigna, Livorno, LI, TOS, 57121, Italia	43.5661606	10.3417949	0.001
17320011	Monte dei Paschi di Siena, Via Cairoli, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5490363	10.3103576	0.001
41569654	Banca Etruria, Via dei Fulgidi, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.548656	10.3113453	0.001
38732546	Banca di Cascina, Largo del Duomo, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5497177	10.3099954	0.001
49261615	Cassa di Risparmio di Lucca Pisa e Livorno, Via Giovanni Pascoli, Casa dei Corsi, Livorno, LI, TOS, Italia	43.4583457	10.3676625	0.001
47041134	Cassa di Risparmio di Lucca Pisa e Livorno, 49, Via Giovanni Marradi, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57126, Italia	43.5439069	10.3138313	0.001
1299516	Cassa di Risparmi di Lucca Pisa Livorno - Agenzia D, Via Don Bosco, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.5487413	10.3279263	0.001
24430119	Banca di Roma, Via Filippo Buonarroti, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5410982	10.3206031	0.001
2596549135	Fineco, Scali d'Azeglio, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5478627	10.3094046	0.001
18984143	Banca del Monte di Lucca, Via Buia, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5531312	10.3099244	0.001
2596562621	Prestito Sociale Coop, Via Gino Graziani, Borgo di Magrignano, Colline, Livorno, LI, TOS, 57121, Italia	43.5502674	10.3399009	0.001
15178143	Monte dei Paschi di Siena, Via Marco Mastacchi, Shangay, Livorno, LI, TOS, 57100, Italia	43.5606752	10.315947	0.001
3519268	Unicredit Banca, Via Marco Mastacchi, Shangay, Livorno, LI, TOS, 57100, Italia	43.56253	10.3268625	0.001
