10066055	Santa Caterina, Piazza Santa Caterina, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7214622	10.4041161	0.13958297447186
120906763	Scuola Media Gamerra, Via Padre Leonardo Ximenes, Le Torri, Putignano, Pisa, PI, TOS, 56120, Italia	43.6948367	10.4293688921875	0.13061965013967
103081185	Via Sandro Pertini, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.708112	10.3806847215002	0.001
82453073	Via Conte Fazio, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7095081	10.3856573245308	0.001
48448035	Scuola Primaria Cambini, Via Carabottaia, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7127905	10.3955888	0.001
128850021	Istituto Arcivescovile Paritario - Santa Caterina, 4, Piazza Santa Caterina, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7217794	10.405591070774	0.001
114117040	Scuola Materna ed Elementare  Fabio Filzi, Via Leonardo Da Vinci, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72602995	10.3928354723271	0.001
79750150	Liceo Scientifico  Filippo Buonarroti  e I.T.G.A.  E. Gambacorti, Largo Concetto Marchesi, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7144007	10.4176608921872	0.001
28298670	Via Umberto Giordano, CEP, Pisa, PI, TOS, 56122, Italia	43.7107511	10.3745349	0.001
118675194	Scuola Media Inferiore Galilei, Via Leonello Raffaelli, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.71436515	10.4275891491083	0.001
99118062	Scuola pubblica media  Giuseppe Toniolo, Via Francesco Niosi, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.712765	10.3949265630963	0.001
123759549	Via Padre Leonardo Ximenes, Le Torri, Putignano, Pisa, PI, TOS, 56120, Italia	43.69489735	10.4284204731798	0.001
101783265	Istituto Leonardo Fibonacci, Via S. Francesco, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.71814605	10.4084203979779	0.001
82702089	Centro Sociale Suore Immacolatine, 7, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7216048	10.4069658011797	0.001
118764676	Via Firenze, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7266349	10.4099957597138	0.001
102784031	Scuola Primaria D. Chiesa, Via S. Francesco, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.71828445	10.4079060796545	0.001
