19510791	Piazza della Repubblica, Orbetello Scalo, Orbetello, GR, TOS, 58015, Italia	42.4388403	11.2095733	0.001
6812857	BCC Banca della Costa d'Argento, Strada Provinciale Capalbio, Podere Grottaccia, Capalbio, GR, TOS, Italia	42.454308	11.421592	0.001
19099579	Via XXIV Maggio, Muratella, Capalbio, GR, TOS, Italia	42.4543962	11.4191913	0.001
19506366	Via Vittorio Emanuele II, Muratella, Capalbio, GR, TOS, Italia	42.4544041	11.4199557	0.001
41596458	Cassa di risparmio di Firenze, Via Don G. Paradisi, Monte Argentario, GR, TOS, 58019, Italia	42.3931223	11.2036133	0.001
43181105	Monte dei Paschi di Siena, Lungomare Andrea Doria, Monte Argentario, GR, TOS, Italia	42.3922624	11.2058722	0.001
42884474	Banca di credito cooperativo di Saturnia, Via Fosso delle Buche, Monte Argentario, GR, TOS, Italia	42.3934709	11.2045461	0.001
42787509	Piazza Roma, Monte Argentario, GR, TOS, 58019, Italia	42.3943158	11.2039416	0.001
42884538	Viale Caravaggio, Monte Argentario, GR, TOS, Italia	42.3945063	11.203884	0.001
43181133	Via Italia, Monte Argentario, GR, TOS, 58019, Italia	42.394632	11.2041449	0.001
47278531	ciclabile e pedonale, Monte Argentario, GR, TOS, 58019, Italia	42.4073872	11.2005914	0.001
41086849	Via della Marina, Monte Argentario, GR, TOS, Italia	42.394013	11.2040228	0.001
