21546380	Bar, Via Filippo Lippi, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.4641935	11.8730988	0.101
26637175	Bar, Viale Marco Perennio, Arezzo, AR, TOS, 52100, Italia	43.4686453	11.874796	0.101
18632215	Bar, Via Giuseppe Garibaldi, Arezzo, AR, TOS, 52100, Italia	43.4705684	11.8798802	0.101
4178621	Bar Tiberino, Via dei Tarlati, Santa Fiora, Sansepolcro, AR, TOS, 52037, Italia	43.5600304	12.1051473	0.101
16745580	Bar Autostazione, Via Niccolò Aggiunti, Sansepolcro, AR, TOS, 52037, Italia	43.5729857	12.138786	0.101
16324584	B bar, Viale Vittorio Veneto, Sansepolcro, AR, TOS, 52037, Italia	43.5723939	12.137698	0.101
16533526	Bar La Stazione, Viale Alessandro Volta, Sansepolcro, AR, TOS, 52037, Italia	43.5698926	12.1356156	0.101
14932089	Bar Ghignoni, Via Tiberina Sud, Sansepolcro, AR, TOS, 52037, Italia	43.5631854	12.1598369	0.101
16917827	Happy Bar, Via Agio Torto, Sansepolcro, AR, TOS, 52037, Italia	43.5700035	12.1411238	0.101
16484175	Whisky Bar, Via 20 Settembre, Sansepolcro, AR, TOS, 52037, Italia	43.5694208	12.1443022	0.101
17305796	Bar, Via Giuseppe Mazzini, Sansepolcro, AR, TOS, 52037, Italia	43.5722691	12.1397761	0.101
16181322	Ketty's bar, Viale Vittorio Veneto, Sansepolcro, AR, TOS, 52037, Italia	43.5731882	12.1382864	0.101
17254912	Bar, Via Senese Aretina, Sansepolcro, AR, TOS, 52037, Italia	43.5715894	12.1301394	0.101
27378797	Bar, Via Giuseppe Di Vittorio, Gricignano, Sansepolcro, AR, TOS, 52037, Italia	43.5438172	12.1135458	0.101
29581105	Bar, Via Campo Sportivo, Sansepolcro, AR, TOS, 52037, Italia	43.5725907	12.1301272	0.101
15720369	Bar Fontecchio, Via delle Terme, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4687509	12.2750374	0.101
16133339	Bar Futura, Via Giovan Battista Rigucci, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.465574	12.2479881	0.101
16055428	Bar Officina Caffé, Via Rignaldello, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4523065	12.2447089	0.101
15749916	Bar Boriosi, Via Giuseppe Di Vittorio, Zona Industriale di Riosecco, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4713399	12.2288388	0.101
30447142	Bar, Via Roma, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.449076	12.246907	0.101
15925761	Bar La Tina, Via Francesco Ferrer, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4628721	12.2423388	0.101
16535390	Hoppy Bar, Via Sant'Ansano, Riosecco, Città di Castello, PG, UMB, 06011, Italia	43.4883574	12.1991115	0.101
14143709	Happy Bar, Via Biturgense, Città di Castello, PG, UMB, 06011, Italia	43.5011478	12.2095352	0.101
14969257	Bar, Via Piero della Francesca, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.469994	12.2322972	0.101
15733157	Blog bar, Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4758416	12.2281012	0.101
14950657	Byron Bar, Via Pieve delle Rose, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4690738	12.2361509	0.101
16598748	Bar Centrale, Corso Vittorio Emanuele II, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4571493	12.2403881	0.101
16072883	Snack Bar, Viale Aldo Bologni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4648356	12.2491602	0.101
15912309	Bar, 23, Via Piero della Francesca, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4720174	12.2319173	0.101
14983028	Free Bar, Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4756348	12.2282955	0.101
14979551	Bar angolo del ristoro, Via Rignaldello, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4500594	12.2450949	0.101
15688753	L'altro Bar, Via Biturgense, Riosecco, Città di Castello, PG, UMB, 06011, Italia	43.4935342	12.215298	0.101
16198594	Burghy bar, Via Moncenisio, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4645457	12.2396424	0.101
15830378	Sole Luna bar, Via dello Scorticatoio, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4575184	12.2417243	0.101
14358742	Bar Titta, Via Ginesio Polidori, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4881726	12.2423125	0.101
15626722	Bar Marilu', Viale Romagna, Riosecco, Città di Castello, PG, UMB, 06011, Italia	43.476698	12.2271437	0.101
15395808	Bar, Via Moncenisio, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4632974	12.2395794	0.101
17467570	Bar, Via dei Conti, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4619968	12.2377564	0.101
17360989	Bar, Viale Umbria, Città di Castello, PG, UMB, 06012, Italia	43.4182195	12.2492183	0.101
16811563	Bar da Vinicio, Via Roma, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5097245	12.1475384	0.101
16100400	Central Bar, Via della Libertà, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5093432	12.1478683	0.101
16012997	Blue Bar, Via della Libertà, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5091059	12.1482277	0.101
15867414	Bar, Piazza Scipione Scipioni, Paradiso, Citerna, PG, UMB, 06010, Italia	43.4984353	12.1159033	0.101
4357865	Bar Golf, Via Nova, Anghiari, AR, TOS, 52031, Italia	43.5420447	12.0554868	0.101
4233248	Jolly Bar, 39, Via Campo della Fiera, Anghiari, AR, TOS, 52031, Italia	43.5378018	12.0556685	0.101
21435363	Bar, Via Enrico Fermi, San Leo d'Anghiari, Anghiari, AR, TOS, Italia	43.5337712	12.0912752	0.101
16761118	Bar Caronte, Viale Piero della Francesca, Monterchi, La Reglia, Monterchi, AR, TOS, Italia	43.4879556	12.1060873	0.101
6668810	Bar da Frizzino, 59, Viale Piero della Francesca, La Reglia, Monterchi, AR, TOS, Italia	43.4883731	12.1121535	0.101
13320171	il Barrino, Via Centrale, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5197438	12.2162159	0.101
14305096	Bar La sfera, Via Ospedalicchio, Zona Industriale di Cerbara -Giove, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5062507	12.200695	0.101
