4182575	Trattoria Il Saraceno, Via Giuseppe Mazzini, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.4640511	11.8822872	0.001
6190559	Zen, 72/74, Via Leone Leoni, Arezzo, AR, TOS, 52100, Italia	43.4680705	11.8758375	0.001
610847	Osteria dei Parazzi, Via Roma, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.4627234	11.8790001	0.001
6856243	Trattoria Mazzoni, Via San Lorentino, Arezzo, AR, TOS, 52100, Italia	43.4677833	11.8786831	0.001
6905519	Mivà, 20, Via San Lorentino, Arezzo, AR, TOS, 52100, Italia	43.4680413	11.8777233	0.001
7763854	La Grande Muraglia, 98, Via Cavour, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.466365	11.8790131	0.001
12561843	Antica Fonte, 18, Via porta buia, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.4656435	11.8769172	0.001
624559	Pizzeria Sotto le Mura, Viale Andrea Sansovino, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.4622839	11.8871006	0.001
8356277	Sbarbacipolla, Via Isidoro Del Lungo, Arezzo, La Torre, Arezzo, AR, TOS, 52100, Italia	43.465862	11.8785596	0.001
13002340	Al Fogher, Via Martiri delle Libbia, Arezzo, AR, TOS, 52010, Italia	43.5249891	11.8665881	0.001
13002364	Al Principe, Località Giovi, Arezzo, AR, TOS, 52010, Italia	43.5288786	11.8592702	0.001
15879520	Ristorante Il Torrino, Strada Statale Senese Aretina, Calbi, Arezzo, AR, TOS, Italia	43.4177921	11.9324687	0.001
16397870	La Taverna rist., Via Anconetana, Sansepolcro, AR, TOS, 52037, Italia	43.5678578	12.1488792	0.001
16232890	Da Beppino rist. piz., Via 24 Aprile, Sansepolcro, AR, TOS, 52037, Italia	43.5727626	12.1370504	0.001
16212319	Piccola Osteria de la Ghianda, Viale Vittorio Veneto, Sansepolcro, AR, TOS, 52037, Italia	43.572481	12.1377858	0.001
16416981	Via Niccolò Aggiunti, Sansepolcro, AR, TOS, 52037, Italia	43.5733489	12.1390937	0.001
16459094	Oroscopo piz. rist., Via Palmiro Togliatti, Sansepolcro, AR, TOS, 52037, Italia	43.5793686	12.1292556	0.001
16069210	Via 20 Settembre, Sansepolcro, AR, TOS, 52037, Italia	43.5723271	12.1387133	0.001
16169730	Al Coccio rist., Via Francesco Lazzarini, Sansepolcro, AR, TOS, 52037, Italia	43.5703041	12.1439982	0.001
4357777	Ma-Mi piz. rist., Via dei Tarlati, Santa Fiora, Sansepolcro, AR, TOS, 52037, Italia	43.5607512	12.1070289	0.001
15091971	Ristorante Don Pedro, Via Sant'Andrea, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4595831	12.2385233	0.001
14783050	Self-service centro servizi Il Cambio, Via Elio Vittorini, Zona Industriale di Cerbara -Giove, Città di Castello, PG, UMB, 06011, Italia	43.4982948	12.2038728	0.001
15028208	Il Coccodrillo, Località Villa Zampini, Città di Castello, PG, UMB, 06011, Italia	43.5050718	12.2076749	0.001
15990722	Il Sasso - Ciaccia sul Panaro, Strada Provinciale 106 della Baucca, Città di Castello, PG, UMB, Italia	43.4469532	12.2847426	0.001
