64653757	Via Abruzzo, Empoli, FI, TOS, 50053, Italia	43.7249637	10.9611215412943	0.001
123736004	Scuola elementare A. Pettini, Via di Porto, Belvedere, Scandicci, FI, TOS, 50018, Italia	43.769852	11.148122508101	0.001
46976877	Scuola Superiore della Magistratura, Via di Castelpulci, Belvedere, Scandicci, FI, TOS, 50018, Italia	43.7612102	11.1381399	0.001
71408434	Scuola Media Statale O. Bacci, Via Giuseppe di Vittorio, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.60447635	10.9645700486102	0.001
71188849	Scuola Elementare Statale G. di Vittorio, Via Giuseppe di Vittorio, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.604945	10.9642426894844	0.001
70721859	Scuola Elementare Statale F. D. Roosvelt, Via Theodore Roosevelt, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.60351745	10.9653171268685	0.001
144104414	Scuola Primaria Statale Tilli, Viale Potente, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.60360385	10.9710787424881	0.001
72600595	Via XX Settembre, Signa, FI, TOS, 50058, Italia	43.7843562	11.0931385954661	0.001
71166004	Scuola Materna Gianni Rodari, Via XX Settembre, Signa, FI, TOS, 50058, Italia	43.78491515	11.0945526777641	0.001
72915006	Scuola Primaria Leonardo da Vinci, Via Roma, Signa, FI, TOS, 50058, Italia	43.779156	11.0984714452909	0.001
71831513	Scuola Media A. Paoli, Via XX Settembre, Signa, FI, TOS, 50058, Italia	43.78407475	11.0929702027265	0.001
120861899	Scuola primaria Vamba, Piazza Costituzione, Campi Bisenzio, FI, TOS, 50013, Italia	43.7951969	11.149109218577	0.001
117193885	Scuola Secondaria di Primo Grado Giovanni Verga, Piazza Costituzione, Campi Bisenzio, FI, TOS, 50013, Italia	43.7945967	11.1487733537613	0.001
7403812	Scuola Primaria, Via Napoli, Cerbaia in Val di Pesa, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.6874057	11.1306567	0.001
70605638	Via Napoli, Cerbaia in Val di Pesa, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.6872855	11.1305990355397	0.001
7402631	Scuola Materna, Via Napoli, Cerbaia in Val di Pesa, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.6869469	11.1300801	0.001
98131164	Via Lorenzo Lippi, Lastra a Signa, FI, TOS, 50056, Italia	43.74644975	11.0665369887791	0.001
94649942	Scuole elementari San Martino, Via San Martino a Gangalandi, Lastra a Signa, FI, TOS, 50058, Italia	43.77034335	11.1003941456726	0.001
96423589	Via Santa Maria a Castagnolo, Lastra a Signa, FI, TOS, 50058, Italia	43.76763225	11.1188821698134	0.001
92725129	Via Palmiro Togliatti, Lastra a Signa, FI, TOS, 50058, Italia	43.76878575	11.1152810238743	0.001
94726072	Scuola Media  Leonardo da Vinci, Via di Sotto - A.R., Lastra a Signa, FI, TOS, 50058, Italia	43.7712932	11.1048020696767	0.001
3753057	Scuola media statale  Enrico Fermi, Via Fratelli Cervi, Capraia e Limite, FI, TOS, 50056, Italia	43.7439508	10.9843926	0.001
143123156	Scuola Primaria Statale G. Marconi, Via G. Matteotti, Capraia e Limite, FI, TOS, 50053, Italia	43.74443595	10.9797268755682	0.001
69286792	Via Fratelli Cervi, Capraia e Limite, FI, TOS, 50056, Italia	43.743873	10.9848743384132	0.001
141819972	Scuola Dell Infanzia San Francesco, Via Bruno Buozzi, Capraia e Limite, FI, TOS, 50053, Italia	43.7434592	10.9780944757177	0.001
