76935757	Scuola Media Statale Beato Angelico, 12, Via Ruggero Leoncavallo, Careggi, Firenze, FI, TOS, 50127, Italia	43.78782215	11.223586358475	0.001
19339725	Liceo Gramsci, Via del Mezzetta, Firenze, FI, TOS, 50136, Italia	43.7722142	11.293622	0.001
112062250	Via Andrea del Sarto, Firenze, FI, TOS, 50136, Italia	43.77188955	11.2872417428923	0.001
6538093	Via Maffei, Careggi, Firenze, FI, TOS, 50133, Italia	43.7875637	11.270984	0.001
10135749	Scuola Secondaria di 1° grado Piero della Francesca, Viuzzo della Case Nuove, Isolotto Legnaia, Firenze, FI, TOS, 50142, Italia	43.767628	11.1953661	0.001
18767001	ITC Peano, Via Andrea del Sarto, Firenze, FI, TOS, 50136, Italia	43.7733182	11.2895343	0.001
24543768	Conservatorio Luigi Cherubini, Via di Rocca Tedalda, Firenze, FI, TOS, 50136, Italia	43.7674894	11.3166272	0.001
72099390	Scuola media  Giovanni Papini, Via Ser Lapo Gavacciani, Gavinana Galluzzo, Firenze, FI, TOS, 50124, Italia	43.73808935	11.2275772978782	0.001
94702224	Asilo nido STACCIA BURATTA, Via Filadelfia, Gavinana Galluzzo, Firenze, FI, TOS, 50136, Italia	43.76033555	11.2940716675911	0.001
66093607	Scuola Elementare Kassel, Via Austria, Gavinana Galluzzo, Firenze, FI, TOS, 50032, Italia	43.76123865	11.3018348197061	0.001
23171069	Scuola Santa Marta, 209, Via Gabriele D'Annunzio, Firenze, FI, TOS, 50135, Italia	43.7807436	11.3185352	0.001
11148216	Scuola dell'obbligo Suore Serve di Maria SS. Addolorata, Via Faentina, Podere Bersaglio, Firenze, FI, TOS, 50133, Italia	43.7941856	11.2717283	0.001
126858991	Ancelle di Maria, Via Gabriele D'Annunzio, Firenze, FI, TOS, 50135, Italia	43.78141325	11.3008051990588	0.001
10239592	Scuola Primaria Giulio Bechi, Viuzzo della Case Nuove, Isolotto Legnaia, Firenze, FI, TOS, 50142, Italia	43.7674498	11.1952696	0.001
10797536	Scuola Primaria Don Milani, Piazza Carlo Dolci, Isolotto Legnaia, Firenze, FI, TOS, 50142, Italia	43.7680154	11.2057516	0.001
78340359	Scuola Elementare C. Colombo, Via Arcangelo Corelli, Careggi, Firenze, FI, TOS, 50127, Italia	43.7901348	11.217574681519	0.001
17840489	Istituto Statale d'Arte, Viale Niccolò Machiavelli, Centro storico, Firenze, FI, TOS, 50125, Italia	43.759947	11.2463427	0.001
96719569	La Montagnola, Lungarno del Pignone, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.77611235	11.2246139684172	0.001
4846444	Scuola media Dino Compagni, Via delle Cento Stelle, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.7820673	11.2913356	0.001
10158691	Scuola dell'Infanzia  B. Ciari, Piazza Carlo Dolci, Isolotto Legnaia, Firenze, FI, TOS, 50142, Italia	43.7681858	11.2054512	0.001
94457193	Scuola Media Botticelli, Via Gran Bretagna, Gavinana Galluzzo, Firenze, FI, TOS, 50136, Italia	43.75996555	11.2934350019132	0.001
125075374	Via Francesco Bonaini, Careggi, Firenze, FI, TOS, 50134, Italia	43.7877543	11.2465338811328	0.001
8443037	Elementari Villani, Via Uguccione della Faggiola, Gavinana Galluzzo, Firenze, FI, TOS, 50126, Italia	43.7602619	11.285162	0.001
4712852	Via Pisana, Isolotto Legnaia, Firenze, FI, TOS, 50142, Italia	43.7685117	11.1938551	0.001
5064145	Scuola elementare G. Carducci, Viale Ugo Bassi, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.7837714	11.2866793	0.001
4494871	Via Fanfani, Fattoria Baggiolino, Scandicci, FI, TOS, 50018, Italia	43.7504883	11.1785677	0.001
