120821777	Corso Carlo Rossellini, Carrara, MS, TOS, 54033, Italia	44.0785794	10.0966759092674	0.001
125328416	Piazza A. Gramsci, Carrara, MS, TOS, 54033, Italia	44.078737	10.1002862	0.001
132359030	Piazza del Mercato, Massa, MS, TOS, 54100, Italia	44.0353561	10.142389162517	0.001
95062729	Piazza Bad Kissingen, Massa, MS, TOS, 54100, Italia	44.00234435	10.107259886541	0.001
27194853	Via Arni, Massa, MS, TOS, Italia	44.0570886	10.210218	0.001
15117863	Fontana di Battì del Barilo, Via dei Colli, Massa, MS, TOS, 54100, Italia	44.0385862	10.1440131	0.001
92888336	Fontana di Piazza Liberazione, Piazza Liberazione, Massa, MS, TOS, 54100, Italia	44.0357209	10.1389758496519	0.001
132672816	Via dei Colli, Massa, MS, TOS, 54100, Italia	44.04089905	10.1555665	0.001
132913724	Via Mura della Rinchiostra Nord, Massa, MS, TOS, 54100, Italia	44.02069195	10.1284338779012	0.001
130255215	Via Francesco Torta, Massa, MS, TOS, 54100, Italia	44.02057285	10.1272407766435	0.001
127153323	Piazza Jean Varraud, Paretaio, Campiglia Alta, Bagni di Lucca, LU, TOS, 55022, Italia	44.00951095	10.5905160321682	0.001
128712471	Via Contessa Carlotta Casalini Ruspoli, Paretaio, Campiglia Alta, Bagni di Lucca, LU, TOS, 55022, Italia	44.01111995	10.5905816677481	0.001
130561633	Via E. Whipple, Paretaio, Campiglia Alta, Bagni di Lucca, LU, TOS, 55022, Italia	44.00930445	10.5884020949526	0.001
