128780703	Liceo Ginnasio Dante, 55, Via Francesco Puccinotti, Careggi, Firenze, FI, TOS, 50100, Italia	43.78536575	11.255480418084	0.001
96311162	Sonoria, Via Giovanni da Montorsoli, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.7758089	11.2238311340156	0.001
18767001	ITC Peano, Via Andrea del Sarto, Firenze, FI, TOS, 50136, Italia	43.7733182	11.2895343	0.001
5064145	Scuola elementare G. Carducci, Viale Ugo Bassi, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.7837714	11.2866793	0.001
112062250	Via Andrea del Sarto, Firenze, FI, TOS, 50136, Italia	43.77188955	11.2872417428923	0.001
17840489	Istituto Statale d'Arte, Viale Niccolò Machiavelli, Centro storico, Firenze, FI, TOS, 50125, Italia	43.759947	11.2463427	0.001
145094073	Istituto Tecnico Agrario, Via delle Cascine, Centro storico, Firenze, FI, TOS, 50144, Italia	43.78407295	11.2221654415734	0.001
103263084	Scuola Primaria Giotto, Via Luca Landucci, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.77290955	11.2777507390161	0.001
8443037	Elementari Villani, Via Uguccione della Faggiola, Gavinana Galluzzo, Firenze, FI, TOS, 50126, Italia	43.7602619	11.285162	0.001
89496786	Istituto Secondario I grado  Verdi, Via Claudio Monteverdi, Centro storico, Firenze, FI, TOS, 50144, Italia	43.78438945	11.237005054586	0.001
69886883	Via del Filarete, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.7646974	11.2132249137932	0.001
96719569	La Montagnola, Lungarno del Pignone, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.77611235	11.2246139684172	0.001
4846444	Scuola media Dino Compagni, Via delle Cento Stelle, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.7820673	11.2913356	0.001
51056373	Scuola del Cuoio, Via Tripoli, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7675853	11.2631383	0.001
132608651	Scuola G. Pilati, Via Marco Minghetti, Gavinana Galluzzo, Firenze, FI, TOS, 50136, Italia	43.76714635	11.2879475585687	0.001
