134286427	Via Aldo Moro, Tresto, Poggibonsi, SI, TOS, 53036, Italia	43.46541715	11.1589128703877	0.001
115165137	Scuola dell’Infanzia “Il Paese dei Balocchi”, Corso Italia, San Vincenzo ai Sodi, Poggibonsi, SI, TOS, 53036, Italia	43.44085645	11.1666286201592	0.001
133211548	Via di Salceto, Poggio ai Grilli, Poggibonsi, SI, TOS, 53036, Italia	43.47148325	11.1524059526806	0.001
132265199	Via Senese, Castagneto, Poggibonsi, SI, TOS, 53036, Italia	43.4565895	11.1541270185019	0.001
5876731	Scuola Elementare, Via di Salceto, Poggio ai Grilli, Poggibonsi, SI, TOS, 53036, Italia	43.4715133	11.1524884	0.001
133326898	Via Gaetano Pieraccini, Podere Chiocciola, Poggibonsi, SI, TOS, 53036, Italia	43.47390465	11.1432208320752	0.001
136001863	Via Dante Alighieri, Podere Chiocciola, Poggibonsi, SI, TOS, 53036, Italia	43.4698283	11.14167025	0.001
26954548	1° Circolo Didattico Scuola Primaria C.Marmocchi, 5, Viale Giuseppe Garibaldi, Podere Chiocciola, Poggibonsi, SI, TOS, 53036, Italia	43.4687442	11.1443657	0.001
130469921	Scuola Elementare Vittorio Veneto, Viale Giuseppe Garibaldi, Podere Chiocciola, Poggibonsi, SI, TOS, 53036, Italia	43.4698125	11.1440729667128	0.001
134180947	Viale Giuseppe Garibaldi, Podere Chiocciola, Poggibonsi, SI, TOS, 53036, Italia	43.46992565	11.1443053133725	0.001
132571185	Via Sangallo, Tresto, Poggibonsi, SI, TOS, 53036, Italia	43.46390335	11.1514681869821	0.001
85979527	Scuole pubbliche, Via Alfio Ticci, Verrucola, Poggibonsi, SI, TOS, 53034, Italia	43.420033	11.1836688842507	0.001
4862929	Scuola Media, Via Aldo Moro, Tresto, Poggibonsi, SI, TOS, 53036, Italia	43.4654887	11.1589576	0.001
130708873	Via Monte Grappa, Poggio ai Grilli, Poggibonsi, SI, TOS, 53036, Italia	43.4690927	11.1513753220296	0.001
135386562	Aula didattica all'apero, Strada provinciale di Castel San Gimignano, Le Fontanelle, San Gimignano, SI, TOS, Italia	43.43304415	11.0103831407939	0.001
102667106	Via Dante Alighieri, Certaldo, Quercitella, Certaldo, FI, TOS, Italia	43.54624805	11.0423478761464	0.001
100613297	Viale Giacomo Matteotti, Certaldo, Quercitella, Certaldo, FI, TOS, Italia	43.5460344	11.0396620803371	0.001
99951478	Via Trento, Certaldo, Quercitella, Certaldo, FI, TOS, Italia	43.5437038	11.0430014401208	0.001
100605571	Scuola media Giovanni Boccaccio, Via Alessandro Manzoni, Certaldo, Quercitella, Certaldo, FI, TOS, Italia	43.54524405	11.042985772427	0.001
100405108	Via della Canonica, Certaldo, Canonica, Certaldo, FI, TOS, Italia	43.559469	11.0342981078217	0.001
16084806	Istituto San Giovanni Bosco, Viale dei Mille, Il Pettiere, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.4132158	11.1329365	0.001
16126494	Istituto C.Cennini, Viale dei Mille, Il Pettiere, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.4130911	11.133378	0.001
15361555	Liceo  Alessandro Volta, Viale dei Mille, Il Pettiere, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.4135197	11.1328454	0.001
128738175	Scuola Elementare S. Andrea, Strada delle Lellere, Località Le Mosse, Il Poggino, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.41380115	11.1121483470132	0.001
15908348	Scuola Materna Piazza Duomo, Piazza del Duomo, Località Le Mosse, Il Poggino, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.4221641	11.1204687	0.001
15871872	1° Circolo Elementari XXV Aprile, Via XXV Aprile trav. interna, Il Poggino, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.4197986	11.1297765	0.001
131345923	Scuola Media  Arnolfo di Cambio, Via Volterrana, Località Le Mosse, Faule, Colle di Val d'Elsa, SI, TOS, 53034, Italia	43.4209536	11.1111881184433	0.001
15105316	Scuole Elementari Campiglia, Via Raffaello Sanzio, Gli Arniani, Colle di Val d'Elsa, SI, TOS, 53031, Italia	43.413341	11.0800197	0.001
79382829	Via Salvator Allende, Podere della Pieve, Tavarnelle Val di Pesa, FI, TOS, 50028, Italia	43.5577534	11.1735029690652	0.001
6072692	Istituto comprensivo Don Lorenzo Milani, Via Salvator Allende, Podere della Pieve, Tavarnelle Val di Pesa, FI, TOS, 50028, Italia	43.5576701	11.1732903	0.001
78965160	Via di Bustecca, Podere Castellare, Barberino Val d'Elsa, FI, TOS, 50028, Italia	43.5471106	11.178024599154	0.001
80030426	Scuola elementare, Via Semifonte, Podere Castellare, Barberino Val d'Elsa, FI, TOS, 50028, Italia	43.5413727	11.1699227	0.001
