16162093	Scuola Elementare Saltocchio, Via della Croce, Lucca, LU, TOS, 55018, Italia	43.906203	10.5395736	0.001
38692505	Scuola Media  Michelangelo Buonarroti, Via Giovanni Volpi, Lucca, LU, TOS, 55018, Italia	43.9098461	10.531541	0.001
23369705	Via M. Pietro Pardini, Camaiore, LU, TOS, 55041, Italia	43.9299113	10.2592018	0.001
77150425	Scuola Secondaria di Primo grado Ermenegildo Pistelli, Via Andreucetti, Camaiore, LU, TOS, 55041, Italia	43.9387903	10.3081634851151	0.001
22965268	Via Giacomo Giacosa, Camaiore, LU, TOS, 55041, Italia	43.9299499	10.259985	0.001
74898373	Scuola Primaria Pietro Tabarrani, Via Nino Bixio, Camaiore, LU, TOS, 55041, Italia	43.93849405	10.3062929796793	0.001
7925318	Scuole Vado, Via Nuova, Camaiore, LU, TOS, 55041, Italia	43.9481151	10.3063517	0.001
129432520	Via Giosuè Carducci, Camaiore, LU, TOS, 55043, Italia	43.9011494	10.2288376528507	0.001
7804221	scuola Marzocchino, Via Menchini, Seravezza, LU, TOS, 55047, Italia	43.9794455	10.205489	0.001
8274973	Via Cugnia, Seravezza, LU, TOS, 55042, Italia	43.9761391	10.1893415	0.001
103314373	Via XXV Aprile, Massarosa, LU, TOS, 55054, Italia	43.89655965	10.3185712051213	0.001
699442	Scuola Elementare Giovanni Pascoli, Via delle Scuole, Massarosa, LU, TOS, 55054, Italia	43.896234	10.3219442	0.001
101794650	Via dei Borghi, Massarosa, LU, TOS, 55054, Italia	43.8962046	10.321866665553	0.001
74793805	Scuole Ugo Guidi, Via Padre Ignazio da Carrara, Forte dei Marmi, LU, TOS, 55042, Italia	43.9757166	10.1652938520981	0.001
98067792	Scuola Media Vaiana, Via Olmi, Forte dei Marmi, LU, TOS, 55042, Italia	43.9662782	10.1932666198262	0.001
113014737	Scuola media Melato, Via Maria Melato, Forte dei Marmi, LU, TOS, 55042, Italia	43.9642396	10.1676974519631	0.001
112808277	Liceo Barsanti e Matteucci, Via Michelangelo Buonarroti, Forte dei Marmi, LU, TOS, 55042, Italia	43.9640728	10.16863165	0.001
