37734347	Pizzeria Centrale, Via Piave, Podere Voltoro, Pontassieve, FI, TOS, 50065, Italia	43.7748039	11.4393815	0.001
36972307	Il Girarrosto, Via Giuseppe Garibaldi, Podere Voltoro, Pontassieve, FI, TOS, 50065, Italia	43.7745659	11.4391874	0.001
35493722	Pizzeria Boccia, Via Pietro Calamandrei, Podere Cipressi, Pontassieve, FI, TOS, 50065, Italia	43.7813912	11.4459781	0.001
18673753	Piazza Aldo Moro, Podere Pratignone, Pontassieve, FI, TOS, Italia	43.7866226	11.3979936	0.001
36476175	Toscani da Sempre, Via Fratelli Monzecchi, Podere Voltoro, Pontassieve, FI, TOS, 50065, Italia	43.7753932	11.4383178	0.001
38237154	Pizzeria Tavernetta, Via Ghiberti, Podere Voltoro, Pontassieve, FI, TOS, 50065, Italia	43.7769031	11.4422867	0.001
19014705	Via Aretina, Podere Pratignone, Pontassieve, FI, TOS, Italia	43.7863922	11.3982779	0.001
38197471	Pizzeria Far West, Via Aretina, Podere Catese, Pontassieve, FI, TOS, 50065, Italia	43.7748894	11.4367821	0.001
1185023	Lo Spiedo Girato, Piazza Albizi, Rèmole, Pontassieve, FI, TOS, Italia	43.79001	11.3933372	0.001
18007566	Via Guido monaco, Casa al dono, Reggello, FI, TOS, Italia	43.7318181	11.5487629	0.001
87826050	Bar Ristorante Giuntini, Sentiero Croce al Cardeto - Capanna delle Guardie - Massa Nera, Alberi, Reggello, FI, TOS, Italia	43.72918705	11.5750749284746	0.001
18266365	Laghi della tranquillità, Via Alessandro Manzoni, Alberi, Reggello, FI, TOS, 50066, Italia	43.6510461	11.5159118	0.001
21957554	Strada Provinciale Ponte Matassino Reggello, Reggello, FI, TOS, 50066, Italia	43.654727	11.5181281	0.001
18895273	Via Guido Monaco, Alberi, Reggello, FI, TOS, 50066, Italia	43.6966909	11.5289678	0.001
5059629	Dot.Com, 8, Via Europa, Reggello, FI, TOS, 50064, Italia	43.7022768	11.4639668	0.001
19917633	Pizzeria il Cacciatore, Strada Provinciale Sant'Ellero Donnini, Reggello, FI, TOS, Italia	43.7318343	11.4993403	0.001
5917413	Stagnino, Via Pietro Nenni, Alberi, Reggello, FI, TOS, 50066, Italia	43.6754766	11.528767	0.001
37333044	Le Cupole, Via Casentinese, Valle, Pelago, FI, TOS, Italia	43.7922032	11.5513135	0.001
18609455	Boccon Divino, Via Cafaggiolo, Fornace, Pelago, FI, TOS, 50065, Italia	43.7706611	11.467259	0.001
18476667	Becattini, Strada provinciale Brollo-Poggio alla Croce, Greve in Chianti, FI, TOS, Italia	43.651302	11.3943576	0.001
16326074	Zia Emilia, 3, Strada provinciale Brollo-Poggio alla Croce, Greve in Chianti, FI, TOS, Italia	43.652872	11.3939351	0.001
69598752	Piazza delle Rose, Figline e Incisa Valdarno, FI, TOS, Italia	43.61147805	11.4501185733169	0.001
102741907	Via di San Miniato, Castelfranco Piandiscò, AR, TOS, 50066, Italia	43.63892125	11.5356716077051	0.001
16819663	Antica Trattoria, Via Francesco Petrarca, Poggio Pratelli, Figline e Incisa Valdarno, FI, TOS, 50064, Italia	43.6791002	11.4452608	0.001
35501020	Da Pampurio, Strada Provinciale 90 Torri - Volognano - Rosano, San Prugnano, Rignano sull'Arno, FI, TOS, Italia	43.7451872	11.4450673	0.001
45745574	Locanda Casanuova, 52, Via San Martino Altoreggi, Poggio Pratelli, Figline e Incisa Valdarno, FI, TOS, Italia	43.627224	11.4367027	0.001
19416426	I' Via Vai, Via Tagliamento, Castelfranco Piandiscò, AR, TOS, 50066, Italia	43.6429427	11.5464641	0.001
1592323	La Bottega di Rosano, Strada Provinciale 90 Torri - Volognano - Rosano, San Prugnano, Rignano sull'Arno, FI, TOS, 50065, Italia	43.7702791	11.4221087	0.001
18595258	Trattoria da Brunero, Via dell'Unità Italiana, L'Antica, Rignano sull'Arno, FI, TOS, 50064, Italia	43.7215948	11.4531084	0.001
23459368	143, Autostrada del Sole, Meleto, Rignano sull'Arno, FI, TOS, 50067, Italia	43.702423	11.4027974	0.001
19416502	Enjoy Toscano, Piazza Vittorio Emanuele II, Castelfranco Piandiscò, AR, TOS, Italia	43.6212268	11.5540492	0.001
19496961	Il Bude, Piazza Vittorio Emanuele II, Castelfranco Piandiscò, AR, TOS, Italia	43.6214948	11.5545159	0.001
18350968	Pizzeria Da Rosa, Via di San Miniato, Castelfranco Piandiscò, AR, TOS, 50066, Italia	43.638948	11.5357297	0.001
21807706	La Palagina, Strada Provinciale Chianti-Valdarno, Poggio Pratelli, Figline e Incisa Valdarno, FI, TOS, Italia	43.6094699	11.4197984	0.001
3932112	Via di Norcenni, Figline e Incisa Valdarno, FI, TOS, Italia	43.6108909	11.4427967	0.001
16062042	Ristorante della Tenuta, 4, Via San Quirico, Poggio Pratelli, Figline e Incisa Valdarno, FI, TOS, 50064, Italia	43.6777762	11.4441352	0.001
21066374	Via Spartaco Lavagnini, Matassino, Figline e Incisa Valdarno, FI, TOS, Italia	43.6248807	11.4843108	0.001
4060632	Piazza delle Rose, Figline e Incisa Valdarno, FI, TOS, Italia	43.6113333	11.4494756	0.001
17536741	Vineria La Porta del Chianti, Via Castel Guinelli, Figline e Incisa Valdarno, FI, TOS, Italia	43.6163203	11.4727179	0.001
10999022	Piazza Marsilio Ficino, Figline e Incisa Valdarno, FI, TOS, Italia	43.6182626	11.4716194	0.001
