23739981	Ristorante Pizzeria de Gustibus, Via Vincenzo Malenchini, Podere Sinopie, Grosseto, GR, TOS, Italia	42.8750107	11.0758628	0.001
16281303	La parolaccia, Via del Tino, Bagno Roselle, Podere Vigna Nuova, Grosseto, GR, TOS, Italia	42.8105105	11.1396255	0.001
10599692	sotto le logge, Strada Vallerotana di Poggio Pelato, Podere Sinopie, Grosseto, GR, TOS, Italia	42.8820782	11.086538	0.001
25059411	Caffè Sant'Angelo, Via Grossetana, Lambertino, Montalcino, SI, TOS, Italia	42.9660373	11.42672	0.001
6855380	Il Pama, Via Guglielmo Marconi, Radicofani, SI, TOS, Italia	42.8987362	11.7649405	0.001
20551130	Via Guglielmo Marconi, Radicofani, SI, TOS, Italia	42.8986976	11.7674549	0.001
15650908	Ristorante Anna, Viale Antonio Gramsci, Piancastagnaio, SI, TOS, 53025, Italia	42.8499399	11.6866532	0.001
15922640	Ristorante al Parco, Strada Provinciale del Monte Amiata, Piancastagnaio, SI, TOS, 53025, Italia	42.8506342	11.685447	0.001
50054302	Il Borgo, Via Aldo Moro, Caldana, Casetta Nova, Gavorrano, GR, TOS, 58023, Italia	42.8950814	10.9269399	0.001
50115942	Bar Trattoria Rumy, 5, Strada Provinciale 152 Aurelia Vecchia, Villa Val Colomba, Gavorrano, GR, TOS, 58023, Italia	42.9498036	10.9263839	0.001
14853034	L'Alberaio, Strada Comunale Crocina, Casetta Nova, Gavorrano, GR, TOS, 58023, Italia	42.9216667	10.9118914	0.001
11973061	Gatto d'Oro, Strada Provinciale Aiole, Arcidosso, GR, TOS, 58032, Italia	42.8678089	11.5799495	0.001
40286532	Aiuole, Strada Provinciale Aiole, Arcidosso, GR, TOS, 58032, Italia	42.8561711	11.5556223	0.001
46133823	Via Isidoro Maggi, Podere dei Nobili, Arcidosso, GR, TOS, 58032, Italia	42.8718519	11.5393981	0.001
18928766	La tagliola, Via Bagnoli, Podere dei Nobili, Arcidosso, GR, TOS, 58032, Italia	42.8706437	11.5501222	0.001
15240299	Ristorante Il Fontino, Strada Provinciale 158 delle Collacchie, Scarlino, GR, TOS, Italia	42.8494331	10.8115309	0.001
25180484	Strada Provinciale 64 Cipressino, Cinigiano, GR, TOS, Italia	42.9580533	11.3853109	0.001
790519	Da noi a Cana, 146, Via Giuseppe Garibaldi, Roccalbegna, GR, TOS, 58053, Italia	42.7965337	11.4266478	0.001
16471974	Le Milandre, SS223, Campagnatico, GR, TOS, Italia	42.9171742	11.2563749	0.001
16327714	La Tana del Castoro, Strada Provinciale 18 di Campagnatico, Campagnatico, GR, TOS, Italia	42.8332994	11.2755	0.001
12824187	Strada Provinciale di Pescina, Podere Pienamondo, Seggiano, GR, TOS, Italia	42.9169333	11.5863168	0.001
12184903	Strada Provinciale Altore, Podere Pienamondo, Seggiano, GR, TOS, Italia	42.9216611	11.5890446	0.001
39124587	Ristorante La Pesta, 16, Via del Lago, Podere Montepozzalino, Massa Marittima, GR, TOS, 58024, Italia	42.9914457	10.9056467	0.001
14296646	Ristorante Da Bruno, Strada Provinciale 61 di Punta Ala, Castiglione della Pescaia, GR, TOS, Italia	42.8410848	10.8152152	0.001
4268364	Il buon spuntino, Strada Provinciale 158 delle Collacchie, Castiglione della Pescaia, GR, TOS, Italia	42.843117	10.8159644	0.001
39530709	Il cantuccio, 31, Piazza Indipendenza, Lavacchia, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.8448664	10.9889648	0.001
135046098	Hotel Sella, Strada Provinciale per la Vetta dell'Amiata, Abbadia San Salvatore, SI, TOS, 53021, Italia	42.89123775	11.6268767156889	0.001
10706390	Cinema Amiata, Via Giacomo Matteotti, Abbadia San Salvatore, SI, TOS, 53021, Italia	42.879408	11.677429	0.001
19423594	Pizzeria Ponte del Prato, Via 1° Maggio, Abbadia San Salvatore, SI, TOS, 53021, Italia	42.8826385	11.6718493	0.001
