84747516	Cassa di Risparmio di Pistoia e Pescia, Via Bure Vecchia Nord, Pistoia, PT, TOS, 2, Italia	43.9321044	10.9425125254513	0.001
25023715	Poste Italiane, 1, Via Donatori del Sangue, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.939949	10.916036	0.001
44475034	Banca di Pistoia, Via Lucchese, Pistoia, PT, TOS, 51100, Italia	43.9165912	10.8745062	0.001
45708565	Unicredit Banca, Viale Adua, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9360027	10.9007573	0.001
45488229	Banca Etruria, Via Santa Maria Maggiore, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9285063	10.8986597	0.001
121992895	Banca di Credito Cooperativo Masiano, Via di Masiano, Pistoia, PT, TOS, 2, Italia	43.89478545	10.9266002	0.001
85249845	Monte dei Paschi di Siena, Via Enrico Fermi, Pistoia, PT, TOS, 2, Italia	43.93200465	10.9366934238827	0.001
38691902	Cassa di risparmio di Orvieto, Via della Repubblica, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9298216	10.9147631	0.001
16408026	Piazza Garibaldi, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.93098	10.9170949	0.001
15789647	Via delle Logge, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9305862	10.9170909	0.001
42338640	BNL, Piazza San Francesco, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9361921	10.9111838	0.001
49867016	Cassa di Risparmio di Pistoia e Pescia, Via Ciliegiole, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9243473	10.9066626	0.001
46224106	BCC Masiano, Viale Adua, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9357523	10.9007675	0.001
25855773	Cassa di Risparmio di Pistoia e della Lucchesia, Via Modenese, Campopiano, Pistoia, PT, TOS, Italia	44.0039778	10.8357503	0.001
120267478	Banca Di Credito Cooperativo Di S.Pietro In Vincio, Via Brigate Garibaldi, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9225175	10.8885302046512	0.001
42492402	Via Porta al Borgo, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.936952	10.9104102	0.001
119995356	Intesa San Paolo, Via Don Minzoni, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.93734825	10.9002593650241	0.001
124878884	BNP Paribas, Via Enrico Fermi, Pistoia, PT, TOS, 2, Italia	43.9319109	10.9373704019561	0.001
46051591	Cassa di Risparmio di Pistoia e Pescia, Via IV Novembre, Pistoia, PT, TOS, 2, Italia	43.9280922	10.9190035	0.001
40298994	Piazza Mazzini, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9357639	10.9119198	0.001
41277646	Corso Antonio Gramsci, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9358136	10.9127924	0.001
27541654	Viale Italia, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9435199	10.9205394	0.001
41363482	Via Pisa, Pistoia, PT, TOS, 2, Italia	43.9121082	10.917035	0.001
15859262	Via Guido Rossa, Pistoia, PT, TOS, 2, Italia	43.918027	10.9315674	0.001
33640732	Via Don Minzoni, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9365529	10.8995667	0.001
27447083	Via Policarpo Petrocchi, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9347543	10.9100436	0.001
30084488	Via di Ramini, Pistoia, PT, TOS, 2, Italia	43.9061072	10.9084448	0.001
26661691	Via Pellegrino Antonini, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9347454	10.9101984	0.001
42220609	Via Panconi, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9352934	10.8999138	0.001
42238932	Viale Adua, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9349257	10.9003652	0.001
27750480	Via Collegigliato, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.943572	10.9216497	0.001
14603351	Banca Popolare di Vicenza, Viale Europa, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8972526	10.6922689	0.001
103075098	Cassa di Risparmio di Pistoia e della Lucchesia, Via delle Rose, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.880855	10.6878823194902	0.001
49439724	Cassa di Risparmio di San Miniato, Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9032405	10.6888071	0.001
18577333	Carige, Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9027972	10.6883572	0.001
46767130	Credem, Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9023302	10.6882599	0.001
49439707	BCC, Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9033506	10.6888446	0.001
40751874	Cassa di risparmio di Lucca, Via Lucchese, Barignano, Pescia, PT, TOS, 51017, Italia	43.8917286	10.6614029	0.001
15474878	Monte dei Paschi di Siena, Via Curtatone e Montanara, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8963913	10.6884987	0.001
103165742	Banca di Pescia Sede centrale, Via Mentana, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.88147525	10.6874320379988	0.001
48677368	Cassa di Risparmio di Pistoia e della Lucchesia, Cantino del Ferrucci, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.901992	10.6880051	0.001
28766620	Via degli Orti, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8982738	10.6908725	0.001
18637418	Barignano, Pescia, PT, TOS, 51017, Italia	43.9039296	10.6528155	0.001
4458297	Via per la Chiesa di San Martino in Colle, Capannori, LU, TOS, 51012, Italia	43.8663145	10.6520424	0.001
23750445	Via Roma, Porcari, LU, TOS, 55016, Italia	43.841579	10.6175803	0.001
45456732	Banca di Pescia Bcc, Via Alfredo Catalani, Porcari, LU, TOS, 55016, Italia	43.8385781	10.6184194	0.001
4846905	BNL, 13, Corso Roma, Montecatini-Terme, PT, TOS, 51016, Italia	43.8835726	10.7699557	0.001
48263514	Cassa di Risparmio di Orvieto, Piazza del Popolo, Montecatini-Terme, PT, TOS, 51016, Italia	43.8825548	10.7718148	0.001
50068975	Via Daniele Manin, Montecatini-Terme, PT, TOS, 51016, Italia	43.8828211	10.7649303	0.001
4844330	CREDEM, 26, Corso Roma, Montecatini-Terme, PT, TOS, 51016, Italia	43.884451	10.7682663	0.001
