77493061	Scuola Antonio Benci, Scali Olandesi, Porta a Mare, Pontino, Livorno, LI, TOS, 57123, Italia	43.54925165	10.3133977128466	0.16679990974024
77357780	Liceo Classico Niccolini-Guerrazzi, Via Ernesto Rossi, Porta a Mare, Pontino, Livorno, LI, TOS, 57126, Italia	43.5469432	10.3130709684615	0.13061965013967
40669917	British School, Via della Madonna, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5537599	10.3088885	0.101
108280240	Scuola Media Statale G. Micali, Viale dei Vallombrosani, Antignano, Livorno, LI, TOS, 57128, Italia	43.4941805	10.3493022091387	0.001
74105271	Scuola elementare  Micheli, Piazza 11 maggio, Pontino, Livorno, LI, TOS, 57100, Italia	43.5589442	10.3150360250354	0.001
74957467	Istituto Tecnico Statale per Geometri e Periti Turistici  Bernardo Buontalenti, Via Emilio Zola, Garibaldi, Livorno, LI, TOS, 57122, Italia	43.555288	10.31994885	0.001
115131797	Scuola Elementare  Pietro Thouar, Via delle Sorgenti, Sorgenti, Livorno, LI, TOS, 57121, Italia	43.55986265	10.3296555237403	0.001
109030256	Scuola Media Statale Teseo Tesei, Via Giovanni Villani, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57126, Italia	43.54035835	10.3061276814464	0.001
21768848	Via Ernesto Rossi, Porta a Mare, Pontino, Livorno, LI, TOS, 57126, Italia	43.5473814	10.3133498	0.001
3538192	Istituto Professionale  Luigi Orlando, Piazza 2 giugno, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.5576142	10.3175055	0.001
90520970	Liceo Federigo Enriques, 19, Via della Bassata, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5396529	10.3030746393271	0.001
104912718	Scuola elementare Giosuè Carducci, Via Duccio Galimberti, Nuovo Centro, Ardenza, Livorno, LI, TOS, 57128, Italia	43.5175545	10.3273978332677	0.001
21323624	Istituto Tecnico Commerciale  Amerigo Vespucci, Via Giuseppe Chiarini, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5486766	10.3081699	0.001
93164358	Scuola Media Statale  Giuseppe Mazzini, Viale Giosuè Carducci, Garibaldi, Livorno, LI, TOS, 57124, Italia	43.55275755	10.3237535909365	0.001
111040472	Scuola dell'infanzia  Fratelli Cervi, Via Toscana, Nuovo Centro, Coteto, Livorno, LI, TOS, 57127, Italia	43.53864905	10.3275081822029	0.001
115419548	Beata Rosa Venerini, Via Sabatino Lopez, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.53670125	10.3214810949909	0.001
110420001	Scuola dell'infanzia  E. Cremoni, Via degli Etruschi, Nuovo Centro, Colline, Livorno, LI, TOS, 57124, Italia	43.54355245	10.3316607961067	0.001
13228445	Via del Vecchio Lazzeretto, Borgo di Magrignano, La Leccia, Livorno, LI, TOS, 57128, Italia	43.5229576	10.3499175	0.001
21559062	Scuola Media Statale Fermi - Pistelli, Via Giorgio La Pira, Corea, Livorno, LI, TOS, 57121, Italia	43.5671258	10.3304084	0.001
66193467	Scuola Elementare  Gianni Rodari, Viale del Risorgimento, Borgo di Magrignano, Colline, Livorno, LI, TOS, 57124, Italia	43.5475261	10.3315532153899	0.001
113497555	Il Piccolo Principe, Via Caduti del Lavoro, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5323312	10.3167420971388	0.001
112307267	Via Veneto, Nuovo Centro, Coteto, Livorno, LI, TOS, 57127, Italia	43.53943365	10.3300178541872	0.001
16566244	Scuola Elementare, Via Campania, Nuovo Centro, Coteto, Livorno, LI, TOS, 57127, Italia	43.5352555	10.3266016	0.001
95955265	Via Nicolò Stenone, Shangay, Livorno, LI, TOS, 57100, Italia	43.5631337	10.3205431428428	0.001
17654719	Giosuè Borsi, Via dei Cavalieri, Porta a Mare, Pontino, Livorno, LI, TOS, 57123, Italia	43.5513686	10.3125076	0.001
40736982	Scuola d'Infanzia Ada Marchesini Gobetti, Via degli Asili, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.5443134	10.3086682	0.001
64268369	Scuola Media Pazzini, Via San Gaetano, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57125, Italia	43.5449297	10.3226175942042	0.001
111666779	Scuola Media Statale  G. Gamerra, Via Veneto, Nuovo Centro, Coteto, Livorno, LI, TOS, 57127, Italia	43.53919445	10.3292889880996	0.001
64098220	Istituto Tecnico Industriale Statale  Galileo Galilei, Via Giuseppe Garibaldi, Garibaldi, Livorno, LI, TOS, 57122, Italia	43.5563003	10.3184930718657	0.001
14407340	Liceo Scientifico Statale Francesco Cecioni, Via Galileo Galilei, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.554963	10.31868	0.001
77233820	Scuola Media Statale  Giuseppe Mazzini, Via Giovanni Targioni Tozzetti, Stazione, Livorno, LI, TOS, 57124, Italia	43.5508317	10.3282638671421	0.001
96067324	Via Irma Marchiani, Corea, Livorno, LI, TOS, 57121, Italia	43.5659635	10.3289213	0.001
74322834	Via Galileo Galilei, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.5544137	10.3194557417811	0.001
133338009	Scuola Elementare Statale Benedetto Brin, Via Elio Fantini, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57126, Italia	43.53354335	10.3043883720642	0.001
1440219	11 maggio, Via Ermenegildo Bois, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5340583	10.3141752	0.001
67820705	Scuola Elementare  Giovanni Fattori, Via Tiberio Scali, Stazione, Livorno, LI, TOS, 57121, Italia	43.5556633	10.3312782125843	0.001
16261182	Scuola elementare Edmondo De Amicis, Via Pietro Coccoluto Ferrigni, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57125, Italia	43.543631	10.3203211	0.001
94330481	Via Robert Dudley, Sorgenti, Livorno, LI, TOS, 57121, Italia	43.56273495	10.3346876582703	0.001
77409011	Istituto Tecnico Nautico  Alfredo Cappellini, Piazza la Giovine Italia, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.54701845	10.3047019272446	0.001
78079108	Via Alessandro Pannocchia, Borgo di Magrignano, Colline, Livorno, LI, TOS, 57124, Italia	43.54965205	10.3323418569609	0.001
110727196	Via della Salita di Montenero, Antignano, Livorno, LI, TOS, 57128, Italia	43.4962288	10.3492164273061	0.001
97401196	Via Basilicata, Nuovo Centro, Coteto, Livorno, LI, TOS, 57127, Italia	43.53918955	10.329589576804	0.001
21602306	Scuola Media Statale Giuseppe Mazzini, Via del Vecchio Lazzeretto, Borgo di Magrignano, La Leccia, Livorno, LI, TOS, 57128, Italia	43.5240141	10.3480395	0.001
65613051	Istituto Professionale Cristoforo Colombo, Via San Gaetano, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57125, Italia	43.5448391	10.3235238761955	0.001
145005989	Istituto Immacolata Concezione, Viale Guglielmo Marconi, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57125, Italia	43.5444568	10.3195158660866	0.001
13399387	Istituto Musicale  Pietro Mascagni, Via Galileo Galilei, Porta a Mare, Pontino, Livorno, LI, TOS, 57122, Italia	43.554416	10.319522	0.001
78237152	Istituto Santa Maria Maddalena, Via della Maddalena, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57126, Italia	43.54684615	10.3072351939487	0.001
69031848	Scuola Elementare  Carlo Collodi, Via di Salviano, Borgo di Magrignano, Colline, Livorno, LI, TOS, 57124, Italia	43.5466818	10.3320010157381	0.001
127703950	Scuola Elementare Giuseppe Mazzini, Via degli Ontani, Nugola, Collesalvetti, LI, TOS, 57014, Italia	43.5785831	10.4437647000273	0.001
25833228	Via della Repubblica, Podere Nocola, Castellina Marittima, PI, TOS, Italia	43.4131533	10.5768929	0.001
