45864682	Cafe Ippogrilo, Via Fratelli Antoni, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7023347	10.4008499	0.101
8441456	Pasticceria Lilli, Via Aurelia, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7166632	10.3820045	0.001
30559583	Caffè Frassi, 69, Via Conte Fazio, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7098458	10.3861339	0.001
2599223502	Caffè Sant'Anna, Via Giosuè Carducci, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7197305	10.4022383	0.001
2599223515	Pasticceria Salza, Borgo Stretto, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7179749	10.4021511	0.001
5943354	Miami, Via Carlo Fedeli, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7214939	10.4021083	0.001
48360733	Bar Tiziano, 4, Via Giovan Battista Niccolini, Porta a Lucca, Pisa, PI, TOS, 56100, Italia	43.7232755	10.3921513	0.001
49297892	Caffè & giornale, Largo Ciro Menotti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7178148	10.4026671	0.001
30600818	Caffè Drago, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.7129	10.4001742	0.001
114984126	Bar Il Cherbino, Via Federico Chiarugi, Don Bosco, Pisa, PI, TOS, 56100, Italia	43.7263462	10.4129487803386	0.001
41587367	La Delizia, 154, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.7115549	10.3994783	0.001
2599223520	Gelateria - Rufus, 62, Via S. Lorenzo, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7197978	10.404147	0.001
15232926	Via Giuseppe Garibaldi, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7148583	10.4090737	0.001
2599223495	Caffè il Bruco, Via S. Lorenzo, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7196283	10.4034987	0.001
6463354	Piazza Giuseppe Garibaldi, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7166909	10.4023216	0.001
32725091	Blu Cafè, 20, Via Pietro Toselli, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7154542	10.4000456	0.001
22670696	Gelateria - Ghibli2, 11, Piazza Cairoli, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7159763	10.4038167	0.001
635766	Pasticceria Buselli, Via Cisanello, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7121827	10.4220892	0.001
122236423	Via Pietro Trivella, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.70573515	10.4433002	0.001
10936184	Chateaux Rouge, Piazza delle Vettovaglie, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.716835	10.40158	0.001
15129210	Bar Martini, Lungarno Ranieri Simonelli, San Giusto, Pisa, PI, TOS, 56100, Italia	43.7156916	10.3946514	0.001
32992608	Barlume Café, 120, Via Gioacchino Volpe, Oratoio, Pisa, PI, TOS, 56120, Italia	43.6811591	10.4391319	0.001
15232102	Bar La Ghiotta, Via Roma, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7178649	10.3953112	0.001
2599223513	Antica gelateria del borgo, 39, Via G. Oberdan;Via Oberdan;Largo Oberdan, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7190636	10.4020199	0.001
10323399	Caffe Italia, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.714391	10.400839	0.001
2599223514	Lo Sfizio, 54, Borgo Stretto, Santa Maria, Pisa, PI, TOS, 56127, Italia	43.718236	10.4021351	0.001
3929464	Casa della Panna, 18, Via dei Mille, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7200593	10.3982593	0.001
