40111105	Deutsche Bank, Via Fillungo, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8446341	10.5042902	0.101
16695259	Borgo Giannotti, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8509257	10.5070572	0.001
38612823	Cassa di Risparmio di Lucca Pisa Livorno, Piazza San Giusto, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8416852	10.5037313	0.001
17639764	Via del Brennero, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8549623	10.5101471	0.001
15605051	Banca Popolare Emilia Romagna, Viale Castruccio Castracani, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8445648	10.51795	0.001
16837823	Cassa di Risparmio di Pistoia e Pescia SpA, Via delle Tagliate Terza, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8499934	10.5025081	0.001
18041463	Banco Popolare - Agenzia Ponte S.Pietro, Via Sarzanese, Lucca, LU, TOS, 55056, Italia	43.8528973	10.4462941	0.001
19320621	Banco Popolare - Agenzia di S.Anna, Viale Giacomo Puccini, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8437285	10.4873373	0.001
16964048	Viale Agostino Marti, San Concordio, Lucca, LU, TOS, 55100, Italia	43.850034	10.5091493	0.001
17250053	Via Matteo Civitali, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8517129	10.5087845	0.001
16826427	Banca Toscana, Borgo Giannotti, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8492523	10.5070998	0.001
50349571	Monte dei Paschi di Siena, Piazza Bernardini, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8422914	10.5057582	0.001
38674046	Bnl, Piazza San Michele, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8432471	10.5021838	0.001
49869835	Fideuram, Viale Castruccio Castracani, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8444331	10.5176771	0.001
38821547	Unicredit, Piazza San Michele, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8426677	10.5025516	0.001
40809307	Cariparma, Via Alfredo Catalani, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8428852	10.4913731	0.001
40231749	Banco di Desio, Via Matteo Civitali, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8502902	10.5085213	0.001
15780037	Banca Toscana, Via Roma, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8426077	10.5031698	0.001
51114613	Via Francesco Carrara, San Concordio, Lucca, LU, TOS, 55060, Italia	43.839306	10.5022101	0.001
51759406	Piazza San Francesco, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8452334	10.5101121	0.001
46603426	Via della Mura Urbane, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8469002	10.5032892	0.001
14140176	Via di San Filippo, San Concordio, Lucca, LU, TOS, 55060, Italia	43.83848	10.5258723	0.001
5009450	Cassa di Risparmio di Lucca, Via Nicola Pisano, Viareggio, LU, TOS, 55049, Italia	43.8660145	10.2560339	0.001
5836226	Cassa di Risparmio di Firenze, Via San Francesco, Viareggio, LU, TOS, 55049, Italia	43.8657256	10.2472555	0.001
21087035	Via Cesare Battisti, Viareggio, LU, TOS, 55049, Italia	43.8697789	10.2474281	0.001
4998734	Banca del Monte di Lucca, Via Paolina Bonaparte, Viareggio, LU, TOS, 55049, Italia	43.866693	10.2474733	0.001
5790246	Banca Toscana, Corso Giuseppe Garibaldi, Viareggio, LU, TOS, 55049, Italia	43.8663347	10.2468968	0.001
743846	Cassa di Risparmio di Firenze, Via Ferruccio Parri, Ex Campo d'Aviazione, Viareggio, LU, TOS, 55049, Italia	43.8536409	10.2619983	0.001
5028341	Monte dei Paschi di Siena, Via Paolina Bonaparte, Viareggio, LU, TOS, 55049, Italia	43.8666345	10.2472722	0.001
6119439	Cassa di Risparmio di Firenze, Piazzale Dante Alighieri, Viareggio, LU, TOS, 55049, Italia	43.8716369	10.2529884	0.001
40696168	Monte dei paschi di Siena, Viale Europa, Capannori, LU, TOS, 55010, Italia	43.869942	10.575367	0.001
16318184	Via Romana, Capannori, LU, TOS, 55012, Italia	43.842	10.5732786	0.001
18936157	Cassa di Risparmio di Lucca, SR439, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.8571757	10.3516153	0.001
19380491	Cassa di Risparmio di Carrara, Via Luigi Spada Cenami, Massarosa, LU, TOS, 55054, Italia	43.8684669	10.3426695	0.001
16283235	Monte dei Paschi di Siena, Via Papa Giovanni 23, Massarosa, LU, TOS, 55054, Italia	43.8708393	10.3401765	0.001
16200723	Cassa Risparmio di Lucca, SR439, Massarosa, LU, TOS, 55054, Italia	43.8839789	10.2978787	0.001
19591563	BCC, Banca Versilia, Lunigiana e Garfagnana, Via Giacomo Matteotti, Massarosa, LU, TOS, 55054, Italia	43.8959777	10.3185837	0.001
15423946	Cassa Risparmio di Lucca, Via Vittoria Manzoni, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.867658	10.3412251	0.001
4826265	Via del Palazzetto, Massarosa, LU, TOS, 55054, Italia	43.890536	10.3467875	0.001
15923930	Via Carlo Pellegrini, Massarosa, LU, TOS, 55054, Italia	43.8668363	10.3407555	0.001
6376936	Cassa di Risparmio di Pisa, Via Giovanni Battista Niccolini, Cafaggio, San Giuliano Terme, PI, TOS, 56010, Italia	43.7637857	10.4436126	0.001
23110024	Monte dei Paschi di Siena, Largo Percy Bysshe Shelley, Cafaggio, San Giuliano Terme, PI, TOS, 56010, Italia	43.7630481	10.4406541	0.001
21646065	Cassa di Risparmio di Pisa, Piazza Giuseppe Mazzini, San Giuliano Terme, PI, TOS, 56019, Italia	43.7792164	10.4002365	0.001
28900079	Piazza Italia, Cafaggio, San Giuliano Terme, PI, TOS, 56010, Italia	43.7627863	10.4408794	0.001
28383659	Largo Collodi, Cafaggio, San Giuliano Terme, PI, TOS, 56010, Italia	43.7599696	10.4371523	0.001
21826516	Itinerario ciclopedonale “Puccini”, San Giuliano Terme, PI, TOS, 56017, Italia	43.7828261	10.402961	0.001
