8451647	Calamandrei, Via dei Caboto, Careggi, Firenze, FI, TOS, 50129, Italia	43.7994429	11.2338847	0.001
79812590	Via Bruno Borghi, Careggi, Firenze, FI, TOS, 50134, Italia	43.79953765	11.2448999066619	0.001
114999353	Via Pietro Fanfani, Careggi, Firenze, FI, TOS, 50141, Italia	43.80648775	11.2289682527729	0.001
77857365	Viale Giovan Battista Morgagni, Careggi, Firenze, FI, TOS, 50134, Italia	43.79873765	11.2439181526835	0.001
85157117	Via Eleonora Ramirez de Montalvo, Careggi, Firenze, FI, TOS, 50141, Italia	43.81008375	11.2372395423863	0.001
26646026	Via Andrea da Quarata, Iolo, Prato, PO, TOS, 51031, Italia	43.8653468	11.0426406	0.001
134773897	Via di Cantagallo, Galcetello e Villa Fiorita, Cilianuzzo, Prato, PO, TOS, 59100, Italia	43.90228485	11.0981384231048	0.001
135029983	Via Gaetano Corsani, San Martino, Prato, PO, TOS, 59100, Italia	43.89643705	11.1048129189904	0.001
129381590	Scuola Primaria -  F. De Andrè, 51, Via Gino Capponi, Guglia, Prato, PO, TOS, 59100, Italia	43.88693625	11.1044182954768	0.001
133602042	Via del Ferro, Paperino, Prato, PO, TOS, 50013, Italia	43.83782785	11.1058540595465	0.001
15425213	Via Augusto Righi, Le Badie, Prato, PO, TOS, 59100, Italia	43.859326	11.0955361	0.001
130752317	I.T.I.S. T. Buzzi, Pista ciclabile Gino Bartali, I lecci, Prato, PO, TOS, 59100, Italia	43.8705503	11.115906720936	0.001
47813480	SCUOLA PRIMARIA STATALE  PUCCINI - BARTOLINI, Piazzetta dell'amicizia, Cilianuzzo, Prato, PO, TOS, 59100, Italia	43.8968397	11.0979151	0.001
28579388	Via di Brugnano, Casale, Prato, PO, TOS, 51031, Italia	43.8731931	11.0445642	0.001
132376166	Scuole Medie P. Cironi, Viale della Repubblica, I lecci, Prato, PO, TOS, 59100, Italia	43.86873245	11.1150581447941	0.001
133511985	Liceo scientifico Nicolò Copernico, Viale Borgo Valsugana, Sant'Anna, Prato, PO, TOS, 59100, Italia	43.87919365	11.1128793161083	0.001
132627752	Scuola Superiore Rodari, 18, Via Giuseppe Dossetti, San Paolo, Prato, PO, TOS, 59100, Italia	43.87960015	11.0798645186031	0.001
