17676957	Via Guido Monaco, Casa al dono, Reggello, FI, TOS, Italia	43.7296875	11.5369047	0.001
99767131	SP85, Casa al dono, Reggello, FI, TOS, Italia	43.73250575	11.5556812866477	0.001
20098861	Gustò, Via A. Diaz, Reggello, FI, TOS, Italia	43.7323421	11.5006036	0.001
22547330	The Gate House Pub, Via Vittorio Locchi, Figline e Incisa Valdarno, FI, TOS, Italia	43.6198692	11.4700928	0.001
22394128	Via Giovanbattista Del Puglia, Figline e Incisa Valdarno, FI, TOS, Italia	43.6156265	11.470746	0.001
19214085	Casa del Popolo, Strada Provinciale Sette Ponti, Castelfranco Piandiscò, AR, TOS, 50066, Italia	43.64461	11.5475341	0.001
19719612	Piazza Europa, Castelfranco Piandiscò, AR, TOS, 50066, Italia	43.643164	11.5466811	0.001
23875160	Casa del Popolo, Strada Provinciale Chianti-Valdarno, Poggio Pratelli, Figline e Incisa Valdarno, FI, TOS, Italia	43.601717	11.4120291	0.001
25227958	143, Autostrada del Sole, Meleto, Rignano sull'Arno, FI, TOS, 50067, Italia	43.7024029	11.402894	0.001
21487193	Via Spartaco Lavagnini, Matassino, Figline e Incisa Valdarno, FI, TOS, Italia	43.6247409	11.4845736	0.001
