26244117	Via Girolamo Rovetta, Grosseto, GR, TOS, 58100, Italia	42.7723104	11.097649	0.001
23286827	Via San Sebastiano, Podere La Vedova, Grosseto, GR, TOS, Italia	42.7823528	11.1903534	0.001
23343178	Via Moscona, Podere La Vedova, Grosseto, GR, TOS, Italia	42.7821992	11.1906538	0.001
46160397	Le Margherite, 44, Via Umberto Giordano, Grosseto, GR, TOS, 58100, Italia	42.7598716	11.1199585	0.001
119151647	Scuola Media Giovanni Pascoli, 13/14, Piazza Fratelli Rosselli, Grosseto, GR, TOS, 58100, Italia	42.7636362	11.1134261715572	0.001
26110202	Scuola Elementare, Via Anco Marzio, Grosseto, GR, TOS, 58100, Italia	42.7648146	11.104185	0.001
27736561	Via Sicilia, Grosseto, GR, TOS, 58100, Italia	42.7688898	11.1164022	0.001
72983914	Via Pleiadi, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.76846865	10.8869714122923	0.001
73155733	Scuola Elementare, Via Pleiadi, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7684239	10.8870330968844	0.001
74729430	Via John Fitzgerald Kennedy, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.76573875	10.869260812171	0.001
