41905380	Giacò, Borgo Giannotti, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8492374	10.5068351	0.001
35952229	Nelli, Viale Europa, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8353776	10.4943497	0.001
23463220	Caffetteria San Colombano, 10, Via della Mura Urbane, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8393829	10.5071622	0.001
41177927	Via Roma, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8426972	10.5031524	0.001
14612869	Bar Tre Cancelli, Strada Provinciale Lucca-Camaiore, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8695212	10.5073046	0.001
38676634	Caffè del mercato, Piazza San Michele, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8434062	10.5028029	0.001
41052643	Grom, Via Fillungo, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8441684	10.5042232	0.001
43249380	Caffè Ristretto, Via San Giorgio, San Concordio, Lucca, LU, TOS, 55100, Italia	43.844769	10.5040378	0.001
19410008	Gelateria Veneta, 74, Via Vittorio Veneto, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8396284	10.5016938	0.001
19350230	Piazza Anfiteatro, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8452712	10.5056736	0.001
41753218	Pasticceria Regina, Via per corte Bozzi, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8486025	10.5237788	0.001
38890855	Astra, Piazza del Giglio, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8407065	10.50344	0.001
39666328	Moka, Via Fillungo, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8445393	10.5041813	0.001
18762619	Bar Teani SNC, Via Vittorio Emanuele, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8420664	10.5002239	0.001
40899100	L'Emiliana, 134, Via Fillungo, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8457614	10.505876	0.001
47160904	Via Giovanni Guidiccioni, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8364413	10.500347	0.001
39001950	Piazzale Bettino Ricasoli, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8373633	10.5060174	0.001
