141841510	Bianconi, Via Toscoromagnola, Empoli, FI, TOS, 50053, Italia	43.720957	10.9758440499666	0.001
26385330	Ritrovino, Via della Piovola, Empoli, FI, TOS, 50056, Italia	43.7064548	10.9898879	0.001
138567681	Karma, Via Campania, Empoli, FI, TOS, 50053, Italia	43.72610545	10.95879095	0.001
102464751	Ristorante Fiore, 112, Via di Marciola, Sevoli, Scandicci, FI, TOS, 50055, Italia	43.7215551	11.1318470498287	0.001
6045789	Ristorante Pizzeria Renai, Viale Luigi Zanini, Podere Cristilli, Castelfiorentino, FI, TOS, 50051, Italia	43.6055122	10.9762358	0.001
41442973	Rosmarino, 1, Via Theodore Roosevelt, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.6038113	10.9674186	0.001
5748081	Pizzolando, Piazza Ippolito Ulivelli, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6036512	10.9696364	0.001
6101020	Ristorante Pizzeria, Via XXIV Maggio, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6133663	10.961499	0.001
6052002	Ristorante Il tulipano, Via Sant'Antonio, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.6003236	10.9681039	0.001
5735974	Circolo ARCI  Puppino, Via L. Galvani, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6141626	10.9661689	0.001
5753340	Ristorante Pizzeria da Carlo, Via Giovanni Bovio, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6044379	10.9702556	0.001
6123101	Pizzeria di là dal Ponte, Viale Duca d'Aosta, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.6055515	10.9655371	0.001
5735953	Pizzeria Tavola Calda Patrizia, Piazza Antonio Gramsci, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6064357	10.9697756	0.001
6045823	Osteria La Magona, Via Cosimo Ridolfi, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6052763	10.9685789	0.001
6122787	Special Pizza, Via Leonardo Da Vinci, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6135948	10.9653872	0.001
3701345	La Panoramica, Via Berti, Signa, FI, TOS, 50058, Italia	43.7809796	11.0945662	0.001
3653365	Piazza della Stazione, Signa, FI, TOS, 50058, Italia	43.7762797	11.0957518	0.001
8340465	Tre Corone, 7, Via di Montefortini, Signa, FI, TOS, 50058, Italia	43.78953	11.0798024	0.001
3660848	Da Foffo, 3, Via Egisto Ferroni, Signa, FI, TOS, 50058, Italia	43.7799214	11.0975732	0.001
6083110	Il Gazebo, Via Nebbiano, Montespertoli, FI, TOS, 59015, Italia	43.623938	11.0152622	0.001
72068539	Il Paretaio, Via Orme, Montespertoli, FI, TOS, 59015, Italia	43.6410016	11.0257231448067	0.001
4227433	Il Focolare, Strada Provinciale 4 Volterrana, Montagnana, Montespertoli, FI, TOS, 50055, Italia	43.6725435	11.1037725	0.001
16760597	Ristorante Lo Spigo, 99, Via Pulica, Montespertoli, FI, TOS, 50056, Italia	43.6974504	11.0492803	0.001
4502924	Il Mezzo Marinaio, Strada Provinciale 4 Volterrana, Montespertoli, FI, TOS, 50055, Italia	43.6644704	11.08476	0.001
24793341	La Lombricaia, 10, Via Trecento, Montespertoli, FI, TOS, 50025, Italia	43.607774	11.088118	0.001
7777593	La Tenda Rossa, Via Bini-Smaghi, Cerbaia in Val di Pesa, San Casciano in Val di Pesa, FI, TOS, 50020, Italia	43.6841596	11.129034	0.001
12961568	Trattoria Sanesi, Via Dante Alighieri, Lastra a Signa, FI, TOS, 50058, Italia	43.7709014	11.1066966	0.001
17428601	Voltapagina, Via Dante Alighieri, Lastra a Signa, FI, TOS, 50058, Italia	43.7709708	11.1067967	0.001
6182030	Trattoria del Turbone, Via della Pesa, Montelupo Fiorentino, FI, TOS, 50056, Italia	43.7189079	11.0351523	0.001
18571230	La lanterna, Via del Virginio, Montelupo Fiorentino, FI, TOS, 50055, Italia	43.6965747	11.0501819	0.001
43335016	agriturismo IL CAVALLONE, 12, Via Malmantile, Montelupo Fiorentino, FI, TOS, 50056, Italia	43.7294634	11.0330975	0.001
21603077	Bonnani, Via della Pesa, Montelupo Fiorentino, FI, TOS, 50056, Italia	43.7193533	11.0350178	0.001
12119147	Via Bottinaccio, Montelupo Fiorentino, FI, TOS, 50056, Italia	43.6858947	11.0256868	0.001
11925979	Il Pinone, Via Vergheretana, Carmignano, PO, TOS, Italia	43.7866585	10.9901291	0.001
15129343	La Cantina Del Redi, 4/A, Via Cinque Martiri, Artimino, Carmignano, PO, TOS, 59015, Italia	43.7828346	11.0367208	0.001
18184793	ikké c'è c'è!, Via Arrendevole, Carmignano, PO, TOS, 59015, Italia	43.7881678	11.0289284	0.001
18944557	Via Montageto, Carmignano, PO, TOS, 59016, Italia	43.791891	11.0274915	0.001
32219310	Osteria Cantagallo, 35, Valicarda, Capraia e Limite, FI, TOS, 50056, Italia	43.7512309	11.0147349	0.001
