73027780	Biblioteca Labronica - Villa Fabbricotti, Via Pilo Albertelli, Nuovo Centro, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5365863	10.3168415336943	0.20436424356534
20160428	Biblioteca Comunale Labronica  Francesco Domenico Guerrazzi, Via del Forte San Pietro, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5553143	10.3067666	0.001
94624603	Via dell'Ambrogiana, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.53582725	10.3139524499057	0.001
19784800	Biblioteca Comunale Labronica  Francesco Domenico Guerrazzi  - Emeroteca e sezione bibliotecaria delle collezioni ottocentesche, Via del Toro, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5552551	10.3087274	0.001
21586131	Biblioteca dei Ragazzi, Via Roma, Porta a Mare, Fabbricotti, Livorno, LI, TOS, 57127, Italia	43.5363911	10.3149423	0.001
19353384	Biblioteca del Centro di Documentazione e Spettacolo, Via Giuseppe Maria Terreni, Garibaldi, Livorno, LI, TOS, 57122, Italia	43.5536514	10.31956	0.001
20691464	Via Dino Provenzal, Banditella, Livorno, LI, TOS, 57128, Italia	43.5036805	10.3224709	0.001
20144429	Biblioteca dell'Archivio Storico Comunale, Via del Toro, Porta a Mare, Venezia Nuova, Livorno, LI, TOS, 57123, Italia	43.5552896	10.3086267	0.001
104965947	Biblioteca comunale Collesalvetti, Via Umberto I, Collesalvetti, LI, TOS, 57019, Italia	43.59007295	10.476168554312	0.001
10621065	Biblioteca Comunale, Via delle Mura, Casciana Terme Lari, PI, TOS, 50635, Italia	43.5654895	10.5922503	0.001
