7052886	Il Casello, Via del Casello, Pienza, SI, TOS, 53026, Italia	43.0761316	11.6801318	0.001
13762057	La Posta, Piazza Pio II, Pienza, SI, TOS, 53026, Italia	43.076579	11.679028	0.001
6647048	Caffè Della Volpe, Via Case Nuove, Pienza, SI, TOS, 53026, Italia	43.076884	11.6808724	0.001
6634914	Strada Comunale Pienza-Monticchiello, Podere San Giovanni, Pienza, SI, TOS, 53026, Italia	43.0681048	11.7243706	0.001
21584339	Le Rime, Via delle Farine, San Salvagio di Sopra, Montepulciano, SI, TOS, 53045, Italia	43.0909573	11.7815231	0.001
18456167	Bar Piazza Grande, Via Ricci, San Salvagio di Sopra, Montepulciano, SI, TOS, 53045, Italia	43.0930169	11.78077	0.001
18136915	Bar Compagni di merende, Via del Teatro, San Salvagio di Sopra, Montepulciano, SI, TOS, 53045, Italia	43.0923754	11.7812523	0.001
12065869	Caffee, Via Spagni, Podere Torrione, Montalcino, SI, TOS, Italia	43.0582478	11.4886108	0.001
6984377	Caffee Central, Via Romana, Torrenieri, Podere Toscano, Montalcino, SI, TOS, Italia	43.0860239	11.5492586	0.001
39440399	Locanda il Paradiso, Via Porta Romana, Bellaria, Asciano, SI, TOS, Italia	43.1757589	11.5582891	0.001
26095341	Bar Central, Via Dante Alighieri, Il Rigo, San Quirico d'Orcia, SI, TOS, 53027, Italia	43.0594272	11.6043941	0.001
6735872	Angolo del vino, Via Dante Alighieri, Il Rigo, San Quirico d'Orcia, SI, TOS, 53027, Italia	43.0600966	11.6037693	0.001
10569842	Bar Pane e Companatico, Borgo Maestro, Podere Casella, Castiglione d'Orcia, SI, TOS, 53027, Italia	43.0087197	11.6142871	0.001
7126812	Caffee Marche, Via dello Stadio, Chianciano Terme, SI, TOS, 53042, Italia	43.0575556	11.8256467	0.001
