143548739	Accademia di Belle Arti di Carrara, 1, Via Roma, Carrara, MS, TOS, 54033, Italia	44.07843745	10.0994116855346	0.001
118653219	Istituro del marmo, Via Pietro Tacca, Carrara, MS, TOS, 54033, Italia	44.07740135	10.1049023723196	0.001
144753701	Saffi, Via Caneva, Carrara, MS, TOS, 54033, Italia	44.0783744	10.1012825197618	0.001
118685160	Accademia di Belle Arti Scuola di Scultura, Via Pietro Tacca, Carrara, MS, TOS, 54033, Italia	44.07868905	10.1031120284082	0.001
119499233	Liceo Scientifico Guglielmo Marconi, Via Giuseppe Donati, Carrara, MS, TOS, 54033, Italia	44.0668737	10.0775741397391	0.001
120337931	Scuola Media Caducci, Via Danese Cattaneo, Carrara, MS, TOS, 54033, Italia	44.07732335	10.1040054599828	0.001
116854785	I. I. S. Eugenio Barsanti, Via delle Carre, Massa, MS, TOS, 54100, Italia	44.0286586	10.1339158700393	0.001
8191726	Via Casamicciola, Massa, MS, TOS, 54100, Italia	44.010016	10.104128	0.001
93774941	Liceo Classico  Pellegrino Rossi, 26, Viale Democrazia, Massa, MS, TOS, 54100, Italia	44.0343057	10.1402641758865	0.001
13899878	Via Pisa, Massa, MS, TOS, 54100, Italia	44.0032029	10.1122343	0.001
90216234	Scuola Media Statale  Paolo Ferrari, Via Casamicciola, Massa, MS, TOS, 54100, Italia	44.00853255	10.1069079869095	0.001
90109713	Istituto Statale d'Arte  Felice Palma, Via Armando Angelini, Massa, MS, TOS, 54100, Italia	44.03713205	10.140726103934	0.001
142977579	Via Mura della Rinchiostra Nord, Massa, MS, TOS, 54100, Italia	44.01942035	10.131317535075	0.001
89970089	Scuola dell'Infanzia e Scuola Primaria di Via la Salle, Via Fratelli Rosselli, Massa, MS, TOS, 54100, Italia	44.03625715	10.1368865493082	0.001
93661941	Liceo Scientifico  E. Fermi, Via Fratelli Rosselli, Massa, MS, TOS, 54100, Italia	44.0357114	10.1358404230662	0.001
89198492	I.T.I.S A. Meucci, Via Marina Vecchia, Massa, MS, TOS, 54100, Italia	44.02835795	10.1281539083162	0.001
107248032	Via Sottomonte, Massa, MS, TOS, 54100, Italia	44.0302161	10.138552504396	0.001
7639096	Scuola Basati, Via Zingola, Seravezza, LU, TOS, 55040, Italia	44.0077219	10.2557683	0.001
7178622	Scuola Azzano, Strada Comunale del Monte Altissimo, Seravezza, LU, TOS, 55047, Italia	44.0203131	10.2295566	0.001
123138515	Scuola Elementare  Edmondo de Amicis, Via Dante Alighieri, Rigali, Barga, LU, TOS, 55052, Italia	44.04827025	10.4749315767078	0.001
125324384	Scuola Elementare Vallisneri, 18, Via Leonardo Nobli, loc Crocette, Gallicano, LU, TOS, 55027, Italia	44.0426222	10.4043306936747	0.001
