7649818	Legno Rosso, Via di Burgianico, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9585726	10.903435	0.001
21038839	Ristorante Lago Giardino, 47/A, Via San Sebastiano, Pistoia, PT, TOS, 51039, Italia	43.8798863	10.963395	0.001
16246549	Ristorante Pizzeria La Peppina, Via di Santomoro, Pistoia, PT, TOS, Italia	43.9692891	10.9712898	0.001
18459121	Ristorante Lago Gabbiano, Via di Tazzerina e Sardigna, Pistoia, PT, TOS, 51100, Italia	43.90009	10.8756926	0.001
16423210	Taverna Gargantuà, Piazzetta dell'Ortaggio, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9324216	10.9169574	0.001
16697291	Voronoi, 14, Piazzetta dell'Ortaggio, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9324387	10.916855	0.001
6667307	La Botte Gaia, 17, Via del Lastrone, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9330624	10.916638	0.001
14748066	Pizzeria Vecchia Veneri, Via Francioni, Barignano, Pescia, PT, TOS, 51012, Italia	43.8797558	10.6650565	0.001
14601209	Al Gambero Rosso, Via Pasquinelli, Barignano, Pescia, PT, TOS, 51017, Italia	43.9000083	10.6522463	0.001
14769244	Il Cavalluccio Marino, Via Sismondi, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9005458	10.6873959	0.001
18567872	Ristorante Pizzeria Pucci, Via Giovanni Amendola, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8997861	10.6878806	0.001
19157073	Osteria dei Ricci, 18, Via di Collecchio, Barignano, Pescia, PT, TOS, 51017, Italia	43.8989639	10.6764774	0.001
15475112	Caffe' Wenge', 53, Via Salvo D'Acquisto, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8830807	10.6851226	0.001
18685385	La Zaira, Via Romana, Pescia, PT, TOS, 51012, Italia	43.8652575	10.6996622	0.001
19547643	Manero, Borgo Giacomo Matteotti, La Casetta, Pescia, PT, TOS, Italia	43.9533001	10.7186581	0.001
4225821	La Nina, Via per San Martino, Capannori, LU, TOS, 51012, Italia	43.8625661	10.6530019	0.001
20496187	Il Discepolo, Viale Fedele Fedeli, Montecatini-Terme, PT, TOS, 51010, Italia	43.8939166	10.7782931	0.001
19363203	Corso Giacomo Matteotti, Montecatini-Terme, PT, TOS, 51016, Italia	43.8806902	10.7782715	0.001
20034906	Piazza Giuseppe Giusti, Montecatini-Terme, PT, TOS, 51016, Italia	43.8961255	10.7895692	0.001
16436301	Via Ponte dei Bari, Montecatini-Terme, PT, TOS, 51019, Italia	43.8579973	10.7701474	0.001
8406490	Le Maschere, Piazza Giuseppe Giusti, Montecatini-Terme, PT, TOS, 51016, Italia	43.896601	10.78958	0.001
16472983	Cibus, Corso Giacomo Matteotti, Montecatini-Terme, PT, TOS, 51016, Italia	43.8809459	10.7757168	0.001
20033117	W.O.W., Via Fratelli Giorgio e Luciano Guermani, Montecatini-Terme, PT, TOS, 51016, Italia	43.8958838	10.789081	0.001
1452771	La Polveriera, Via Mammianese, Montecatini-Terme, PT, TOS, 51010, Italia	43.9067408	10.7794358	0.001
22148757	Ristorante Pizzeria Pinko, 175/A4, Via Statale, Quarrata, PT, TOS, 51039, Italia	43.8768873	10.9788666	0.001
18787766	Oasi Agrituristica Baugiano, Via delle Ginestre, Quarrata, PT, TOS, 51039, Italia	43.8221703	10.9692107	0.001
15510287	Il Marzocco, Via Podesteria, Larciano, PT, TOS, 51036, Italia	43.8333207	10.8899936	0.001
16969276	Versilia com'era, Via San Francesco, Larciano, PT, TOS, 51036, Italia	43.8474851	10.9026759	0.001
16362896	Piazza Mercato del Bestiame, Buggiano, PT, TOS, 51001, Italia	43.8800223	10.7301367	0.001
16625388	Antico Colle, Piazza Cavour, Buggiano, PT, TOS, 51001, Italia	43.8956475	10.7340751	0.001
4729128	Rosticceria Amici per la gola, Via Livorno, Agliana, PT, TOS, 51031, Italia	43.9025768	11.002905	0.001
20851426	Ristorante La Costa, Via Giuseppe Verdi, Petrignano Alto, Uzzano, PT, TOS, 51011, Italia	43.8903774	10.7146526	0.001
18409774	Dal Buongustaio, Via Francesca Vecchia, Tanaio, Uzzano, PT, TOS, 51011, Italia	43.8804241	10.7086357	0.001
16591041	Sonia, Piazza del Popolo-Avaglio, Marliana, PT, TOS, Italia	43.9532966	10.7792699	0.001
18252594	Osteria del Vento, Piazza Francesco Carrara, Montecarlo, LU, TOS, 55011, Italia	43.8509341	10.6676742	0.001
19057408	La Terrazza, Via di Benevici, Montecarlo, LU, TOS, 55011, Italia	43.8507175	10.6676313	0.001
17638196	Contesse, Via della Gioiosa, Montecarlo, LU, TOS, 51012, Italia	43.859931	10.66424	0.001
18583397	Pierantonio all'Antico Ristorante Forassiepi, Via di Benevici, Montecarlo, LU, TOS, 55011, Italia	43.849789	10.6693908	0.001
18082232	Trattoria Montecarlo, Via Roma, Montecarlo, LU, TOS, 55011, Italia	43.8509341	10.6680443	0.001
18223238	La Piccola Enoteca, Via Roma, Montecarlo, LU, TOS, 55011, Italia	43.8509921	10.6679638	0.001
7418764	La Nuova Fortezza, Via Carmignani, Montecarlo, LU, TOS, 55011, Italia	43.8516982	10.6672679	0.001
18795902	Antico Toppato, 77, Via Colmate del Cerro, Ponte Buggianese, PT, TOS, 51019, Italia	43.8238386	10.7412103	0.001
15371718	Meucci, Via Giacomo Matteotti, Ponte Buggianese, PT, TOS, 51019, Italia	43.8421403	10.7478355	0.001
15553868	Pizzeria il Fantino, Via Primo Maggio, Massa e Cozzile, PT, TOS, 51010, Italia	43.8861878	10.7558899	0.001
16055923	Ristorante Il Desiderio, 1-3, Via XXIV Maggio, Ponte Buggianese, PT, TOS, 51019, Italia	43.8395776	10.7483665	0.001
16054586	Ristorante Casorino, Via Casorino, Massa e Cozzile, PT, TOS, 51010, Italia	43.9040059	10.7584294	0.001
18627926	Al Ristoro, Via Capannone, Ponte Buggianese, PT, TOS, 51019, Italia	43.8219525	10.7617056	0.001
16439901	Piazza Bargellini, Monsummano Terme, PT, TOS, 51015, Italia	43.8586206	10.845684	0.001
19778873	Il nuovo Gattopardo, Via Crociale del Sarto, Ponte Buggianese, PT, TOS, 51019, Italia	43.8227159	10.7593137	0.001
7097064	Park Hotel & Ristorante Le Sorgenti, 198, Via Mezzomiglio, Pieve a Nievole, PT, TOS, 51016, Italia	43.8790703	10.7887341	0.001
