4482442	Strada Comunale 13 Baratti - Populonia, Piombino, LI, TOS, Italia	42.9966359	10.5151349	0.101
19267961	Bar Fiorentina, Via della Principessa, Località Falcone, Piombino, LI, TOS, Italia	42.9635834	10.5366862	0.101
23697183	Bar Bistro, Via della Marina, Portoferraio, LI, TOS, 57039, Italia	42.8105454	10.3636938	0.101
44544318	Reka Bar, 310, Viale Italia, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9364073	10.7229448	0.101
49261034	Bar Gelateria Ramazzotti, 220, Viale Italia, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9311888	10.7337643	0.101
42929551	Bar Gelateria Ipanema, 82, Via Giacomo Matteotti, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9225394	10.7536634	0.101
42010993	Bar H, Via delle Collacchie, Case Berti Rosati, Scarlino, GR, TOS, 58022, Italia	42.902009	10.7828907	0.101
17852384	Bar Baia Azzurra, Strada Comunale delle Rocchette, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.7791294	10.7960789	0.101
11479098	Lounge bar Risto Pizza, Via delle Ginestre, Spartaia, Marciana, LI, TOS, Italia	42.7861734	10.2457704	0.101
48715600	Bar Centrale, Viale della Repubblica, Case del Romito, Campo nell'Elba, LI, TOS, 57034, Italia	42.7521387	10.2106587	0.101
53326421	TheBarr, 15/18, Via Fiume, Centro, Follonica, GR, TOS, 58022, Italia	42.9203381	10.7597756	0.101
3132681	Yachting Bar, Viale Aldo Moro, Case Cardella, Marciana Marina, LI, TOS, 57033, Italia	42.8087007	10.1939433	0.101
15215426	Pink Bar, Via Giacomelli, Centro, Follonica, GR, TOS, 58022, Italia	42.919962	10.7592198	0.101
41393745	Bonaluna BarCaffè, 5, Via Agostino Bertani, Centro, Follonica, GR, TOS, 58022, Italia	42.9215958	10.7569446	0.101
43755894	Bar Roma, 77, Via Roma, Centro, Follonica, GR, TOS, 58022, Italia	42.9224262	10.7589235	0.101
125790680	Congo Bar, 17, Via Spiaggia di Levante, Senzuno, Follonica, GR, TOS, 58022, Italia	42.91778305	10.7612483040987	0.101
3120162	Bar la Torre, Viale Margherita, Casa Tonda, Marciana Marina, LI, TOS, 57033, Italia	42.8086875	10.1942238	0.101
49657768	Via Edmondo De Amicis, Riotorto, Piombino, LI, TOS, 58075, Italia	42.9789037	10.68262	0.001
17795768	Via dei Cavalleggeri, Località Falcone, Piombino, LI, TOS, Italia	42.9381299	10.504287	0.001
18483265	Via Giovanni Lerario, Località Falcone, Piombino, LI, TOS, Italia	42.9337885	10.5188444	0.001
18864012	Via della Pace, Località Falcone, Piombino, LI, TOS, Italia	42.9378247	10.5210808	0.001
142319071	Strada Comunale 9 di Carbonifera, Piombino, LI, TOS, 58075, Italia	42.9504526	10.67513245	0.001
24938307	Nano Verde, Strada Comunale 7 di Carlappiano, Piombino, LI, TOS, 57025, Italia	42.9537123	10.6497613	0.001
18836265	Via XXV Aprile, Località Falcone, Piombino, LI, TOS, Italia	42.9301969	10.5219286	0.001
39687002	La via delle cave, Località Falcone, Piombino, LI, TOS, Italia	42.9879774	10.5094378	0.001
19723908	Lungomare Guglielmo Marconi, Località Falcone, Piombino, LI, TOS, Italia	42.9329979	10.5116394	0.001
18475111	Gatta Rossa, Via dei Cavalleggeri, Località Falcone, Piombino, LI, TOS, Italia	42.9361477	10.4996767	0.001
19292492	Piazza Niccolini, Località Falcone, Piombino, LI, TOS, Italia	42.9247189	10.5310619	0.001
3498925	Piazzale Premuda, Località Falcone, Piombino, LI, TOS, Italia	42.9296632	10.5440001	0.001
16783596	Via Carlo Forlanini, Località Falcone, Piombino, LI, TOS, Italia	42.9377745	10.5065513	0.001
85997560	Via della Spiaggia, Villa Damiani, Portoferraio, LI, TOS, 57037, Italia	42.7944913	10.3444350600109	0.001
7166735	Sentiero La Sorgente - Sansone, Case Tallinucci, Portoferraio, LI, TOS, 57037, Italia	42.8229475	10.2821828	0.001
3842216	Calata Italia, San Giovanni, Villa Damiani, Portoferraio, LI, TOS, 57037, Italia	42.8129425	10.3229137	0.001
41960291	Winners' Gallery Pub, 70, Via Litoranea, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.927447	10.7478629	0.001
42527601	Nudo e Crudo, 82, Viale Italia, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9245675	10.7497849	0.001
42687363	Chattanooga, 89, Via Litoranea, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9273899	10.7464489	0.001
43698442	Life Cafè, 200, Viale Italia, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9306469	10.7354089	0.001
