7423953	Via San Frediano, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8461344	10.5031479	0.001
135543786	Piazza Antelminelli, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8411344	10.505593479767	0.001
16243801	Piazza Antelminelli, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8407144	10.5060044	0.001
112071286	Via della Quarquonia, San Concordio, Lucca, LU, TOS, 55060, Italia	43.84644425	10.5125154894942	0.001
48834003	Via Francesco Carrara, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8391679	10.5021237	0.001
49361181	Piazzale Italia, San Concordio, Lucca, LU, TOS, 55100, Italia	43.8412531	10.4918815	0.001
42940326	Piazzale Bettino Ricasoli, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8379282	10.5062089	0.001
68921062	Piazza Giuseppe Mazzini, Viareggio, LU, TOS, 55049, Italia	43.87084235	10.2423628716309	0.001
105400277	Piazza Giacomo Puccini, Viareggio, LU, TOS, 55043, Italia	43.8812418	10.2359607500602	0.001
18935714	Via Giuseppe Barellai, Viareggio, LU, TOS, 55049, Italia	43.88083	10.2347557	0.001
72529235	Via dei Comparini, Viareggio, LU, TOS, 55049, Italia	43.85229125	10.261277465625	0.001
25168425	Largo Percy Bysshe Shelley, Cafaggio, San Giuliano Terme, PI, TOS, 56010, Italia	43.7633779	10.4412826	0.001
