3967657	BancaEtruria, 31, Piazza Giacomo Matteotti, San Prospero, Siena, SI, TOS, 53100, Italia	43.3217917	11.3288774	0.001
40538009	Monte dei Paschi di Siena, 136, Via Vallerozzi, Ravacciano, Siena, SI, TOS, 53100, Italia	43.3235927	11.3325361	0.001
1430149	Cariparma Crédit Agricole, 7, Piazza Antonio Gramsci, San Prospero, Siena, SI, TOS, 53100, Italia	43.3230235	11.3280922	0.001
10691534	ChiantiBanca, Via Lauro De Bosis, San Prospero, Siena, SI, TOS, 53100, Italia	43.3320854	11.3255661	0.001
83929306	ChiantiBanca, 2;4;6, Via Cassia Nord, Acquacalda, Siena, SI, TOS, 53035, Italia	43.34429855	11.3061856444389	0.001
687097	Antonveneta, Via dei Montanini, San Prospero, Siena, SI, TOS, 53100, Italia	43.3225237	11.3288105	0.001
13619215	ChiantiBanca, Via della Fornace Vecchia, Molino, Siena, SI, TOS, 53100, Italia	43.2963374	11.3411806	0.001
10685061	Banca del Chianti Fiorentino e Monteriggioni, Via dei Montanini, San Prospero, Siena, SI, TOS, 53100, Italia	43.3220815	11.3293476	0.001
1426017	San Paolo, Via dei Montanini, San Prospero, Siena, SI, TOS, 53100, Italia	43.3227722	11.3286973	0.001
12813408	Banca del Chianti Fiorentino e Monteriggioni, Strada di Sant'Eugenia, Ravacciano, Siena, SI, TOS, 53100, Italia	43.3171069	11.344214	0.001
1444290	Carismi Cassa di Risparmio Di San Miniato, Piazza Antonio Gramsci, San Prospero, Siena, SI, TOS, 53100, Italia	43.322388	11.3284619	0.001
1890897	Unicredit Banca, Piazza 5° Bersaglieri, San Prospero, Siena, SI, TOS, 53011, Italia	43.3284271	11.3213302	0.001
3391713	Monte Dei Paschi Di Siena, Viale Vittorio Emanuele II, San Prospero, Siena, SI, TOS, 53100, Italia	43.3279182	11.3243521	0.001
6419997	ChiantiBanca, 73, Via di Pantaneto, Ravacciano, Siena, SI, TOS, 53100, Italia	43.3181652	11.3350846	0.001
2602467881	Via Carlo Pisacane, San Prospero, Siena, SI, TOS, 53011, Italia	43.3289526	11.319511	0.001
19498055	Strada di Bellaria, Siena, SI, TOS, 53018, Italia	43.3069701	11.232908	0.001
2602465382	Via Cesare Battisti, San Prospero, Siena, SI, TOS, 53011, Italia	43.3230768	11.3202732	0.001
2602465380	Strada di Pescaia, San Prospero, Siena, SI, TOS, 53011, Italia	43.3230853	11.3202335	0.001
2602393180	Via Campansi, San Prospero, Siena, SI, TOS, 53100, Italia	43.327257	11.3262132	0.001
40860903	Via Lippo Memmi, Ravacciano, Siena, SI, TOS, 53100, Italia	43.325959	11.332997	0.001
2602390390	Piazza Alessandro Manzoni, Ravacciano, Siena, SI, TOS, 53100, Italia	43.3155414	11.3377297	0.001
18042728	Via Ambrogio Sansedoni, Uncinello, Siena, SI, TOS, 53011, Italia	43.3363352	11.3029108	0.001
2602393182	Piazza Guido Chigi Saracini, San Prospero, Siena, SI, TOS, 53100, Italia	43.3275551	11.3260031	0.001
11161916	ChiantiBanca, Via della Resistenza, Badesse, Monteriggioni, SI, TOS, 53035, Italia	43.378696	11.2751048	0.001
7267106	Banca Etruria, 1, Via Martiri della Libertà, Poggiolo, Asciano, SI, TOS, 53041, Italia	43.2309648	11.5718982	0.001
73413547	Monte dei Paschi di Siena, Strada Provinciale Senese Aretina, Podere Bargia, Sovicille, SI, TOS, 53018, Italia	43.24474155	11.2216915815394	0.001
14893269	Banca CRAS, Strada provinciale 52, Palazzalbero, Sovicille, SI, TOS, 53018, Italia	43.2772985	11.2273189	0.001
69627256	Banca CRAS, Via del Crocino, Il Crocino, Sovicille, SI, TOS, 53018, Italia	43.27611355	11.2287308114265	0.001
12754942	ChiantiBanca, Via Caduti della Resistenza, Calceno, Castelnuovo Berardenga, SI, TOS, Italia	43.3480808	11.5049494	0.001
18973400	Monte dei Paschi di SIena, Via del Chianti Classico, Castelnuovo Berardenga, SI, TOS, Italia	43.3934283	11.3085958	0.001
102129449	monte dei paschi di Siena, Via delle Crete Senesi, Calceno, Castelnuovo Berardenga, SI, TOS, Italia	43.3443659	11.5042551525503	0.001
48311272	CHIANTI BANCA, Via Caduti della Resistenza, Calceno, Castelnuovo Berardenga, SI, TOS, Italia	43.3480747	11.5044063	0.001
46700462	Cassa di Risparmio di Firenze, Via Provinciale Sud, San Biagio Chiusella, Rapolano Terme, SI, TOS, Italia	43.2851776	11.6047521	0.001
42903016	BancaAsciano, Via Emilio Alessandrini, San Biagio Chiusella, Rapolano Terme, SI, TOS, Italia	43.2868161	11.605484	0.001
44255984	MPS, Subborgo Giuseppe Garibaldi, San Biagio Chiusella, Rapolano Terme, SI, TOS, Italia	43.2867322	11.6042931	0.001
