24862732	Viale Fratelli Rosselli, San Pietro In Palazzi, Marina di Cecina, Cecina, LI, TOS, 57023, Italia	43.3107118	10.5143962	0.001
26057308	Via Aurelia Sud, Podere Poggio Alle Volpi, Cecina, LI, TOS, 57023, Italia	43.2961464	10.5250067	0.001
4111282	Via Delle Tamerici, Bibbona, LI, TOS, 57020, Italia	43.2507598	10.5225502	0.001
15051022	Via dei Cavalleggeri Nord, Bibbona, LI, TOS, 57020, Italia	43.24604	10.5327778	0.001
39926391	Panettone, Via Del Mirti, Bibbona, LI, TOS, 57020, Italia	43.2491349	10.5240449	0.001
25069059	Via Aurelia Sud, Bibbona, LI, TOS, 57020, Italia	43.2500174	10.5504803	0.001
14457975	Il Gabbiano, Via dei Melograni, Bibbona, LI, TOS, 57020, Italia	43.2406583	10.526939	0.001
14375722	Pasticceria il Ghiottone, Via dei Cavalleggeri Nord, Bibbona, LI, TOS, 57020, Italia	43.2458881	10.5330394	0.001
14672036	Via Rosa, Rosignano Marittimo, LI, TOS, 57018, Italia	43.3388029	10.4588394	0.001
2599421335	Via Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3947035	10.4323315	0.001
16937441	L'Indiano, Piazza Monte alla rena, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3910406	10.4322471	0.001
32453269	Bar Centro, Sottopassaggio, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3905022	10.4356862	0.001
47218153	Pineta, Molino a Fuoco, Rosignano Marittimo, LI, TOS, 57018, Italia	43.3322908	10.4588294	0.001
16911087	Caffetteria la Caletta, Vecchia Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3998717	10.4270979	0.001
2598824460	Cucchiara, Via Enrico Berlinguer, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3912051	10.4328699	0.001
2598823798	639/641, Via G. Berti Mantellassi, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3968982	10.4294126	0.001
17137518	La gelateria Caletta, Lungomare di Crepatura, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3984918	10.4256392	0.001
7731530	La Golosa, 7, Via 20 Giugno 1944, Vada, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3514673	10.4569505	0.001
128521139	Enoteca Maestrini, Via Aurelia Nord, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.17655315	10.567388157704	0.001
18993950	Lago verde, san vincenzo, San Vincenzo, LI, TOS, Italia	43.0497917	10.5320019	0.001
24753015	Via Calabria, San Vincenzo, LI, TOS, Italia	43.085225	10.537238	0.001
