16108596	Bar Le Mille Voglie, 67, Via Fiorentina, Pistoia, PT, TOS, 2, Italia	43.9237928	10.9236055	0.101
18687055	Bar Centrale, Via Libero Andreotti, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9007011	10.6878704	0.101
16505215	Via delle Cartiere, Barignano, Pescia, PT, TOS, 51017, Italia	43.9004644	10.6526976	0.101
18915906	Bar Pulter, Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9024167	10.6882912	0.101
19321582	Bar Del Magro, Via Francesca, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.879317	10.6883004	0.101
18429694	Bar Hibiscus, Via Salvo D'Acquisto, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.8827117	10.6872296	0.101
19387211	Bar Vannini, Via dei Giannini, Montecatini-Terme, PT, TOS, 51010, Italia	43.9107368	10.7919961	0.101
4470434	Bar Stadio, Viale Adua, Montecatini-Terme, PT, TOS, 51010, Italia	43.8867332	10.7605425	0.101
19444258	Bar Grazia, Via Trieste, Quarrata, PT, TOS, 51039, Italia	43.8477745	10.9770709	0.101
15758751	Vecchio Bar, Piazza Cavour, Buggiano, PT, TOS, 51001, Italia	43.8954628	10.7339351	0.101
18373689	Bar Tabacchi Casabianca, 59-61, Via Colligiana, Ponte Buggianese, PT, TOS, 51019, Italia	43.8547662	10.7463267	0.101
15395083	Bar Pasticceria del Ponte, 13-17, Via del Popolo, Ponte Buggianese, PT, TOS, 51019, Italia	43.8387789	10.7481681	0.101
16438842	Quelli che...il bar, Via Colmate del Cerro, Ponte Buggianese, PT, TOS, 51019, Italia	43.8241303	10.7421435	0.101
15363012	Mini Bar, Via Buggianese, Ponte Buggianese, PT, TOS, 51019, Italia	43.8441572	10.7474675	0.101
4507853	Bar Michele, 1-3, Via Leonardo da Vinci, Ponte Buggianese, PT, TOS, 51019, Italia	43.8215537	10.7601319	0.101
18524605	La Degna Tana, Piazza della Sala, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9328033	10.9162532	0.001
7022247	Via Campo Marzio, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.930193	10.920028	0.001
18081373	The Wall Taverna Fantasy, Via Pisa, Pistoia, PT, TOS, 2, Italia	43.9119061	10.9176159	0.001
26706601	La Vecchia Praga, Piazza della Sala, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9329336	10.9165938	0.001
6987089	Via Manrico Ducceschi, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9304325	10.920771	0.001
19165411	Giannoni, Via del Quadrifoglio, Pistoia, PT, TOS, 2, Italia	43.911485	10.9187187	0.001
13777826	Ice Cafè, Via Porta Carratica, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9299835	10.9184855	0.001
18300304	Enea, Via Bonellina, Pistoia, PT, TOS, 2, Italia	43.9119307	10.9185631	0.001
19105363	Circolo ARCI Chiesina Montalese, Via Traversa della Chiesina, Pistoia, PT, TOS, 2, Italia	43.9318374	10.9675414	0.001
12482925	Circolo Badia, Via di Badia, Pistoia, PT, TOS, 51039, Italia	43.9062479	10.9663943	0.001
19181760	Via Pesciatina, Fucecchio, FI, TOS, 51019, Italia	43.8120757	10.7278704	0.001
18502377	Caffè Sotto i Portici, Piazza del Grano, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9016778	10.6885079	0.001
18489992	Piazza della Maddalena, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9014794	10.691515	0.001
18528850	Via Leopoldo Galeotti, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.8899823	10.6879115	0.001
18937035	Via Amendola, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.895975	10.6879803	0.001
18414314	Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9030248	10.6884174	0.001
18698580	Le Iene Caffè, Viale Europa, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8973002	10.6905426	0.001
19725295	Via degli Alberghi, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.8813179	10.687732	0.001
18588299	Via Giovanni XXIII, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9002141	10.6901843	0.001
19383017	Via Romana, Pescia, PT, TOS, 51012, Italia	43.8705472	10.6957324	0.001
18397647	Arci Nievole, Via della Nievole, Montecatini-Terme, PT, TOS, 51018, Italia	43.9094402	10.7978483	0.001
19510120	Via Achille Grandi, Montecatini-Terme, PT, TOS, 51010, Italia	43.8945968	10.7780034	0.001
16487718	Syrah Wine Cafe, 15/A, Viale IV Novembre, Montecatini-Terme, PT, TOS, 51016, Italia	43.8845528	10.7699113	0.001
4462209	L'Appaltino, Viale San Francesco d'Assisi, Montecatini-Terme, PT, TOS, 51010, Italia	43.8872219	10.7686707	0.001
17598659	Piazza Antonio Gramsci, Montecatini-Terme, PT, TOS, 51016, Italia	43.8817765	10.770353	0.001
15495473	Viale IV Novembre, Montecatini-Terme, PT, TOS, 51016, Italia	43.8850401	10.7701117	0.001
4535772	Gambrinus Music Cafè, 26, Viale Giuseppe Verdi, Montecatini-Terme, PT, TOS, 51016, Italia	43.8832559	10.7719516	0.001
19824347	Juè Cafè Living, 3, Viale IV Novembre, Montecatini-Terme, PT, TOS, 51016, Italia	43.8842861	10.7697798	0.001
4480437	Via Carlo Rosselli, Montecatini-Terme, PT, TOS, 51010, Italia	43.8875784	10.7653946	0.001
17992569	River Pub, 160, Via Covona, Quarrata, PT, TOS, 51039, Italia	43.8387774	10.9675418	0.001
17012769	Victoria, Via di Montalbano, Lamporecchio, PT, TOS, 51036, Italia	43.8370726	10.9193292	0.001
16315397	Via Giacomo Matteotti, Larciano, PT, TOS, 51036, Italia	43.8276815	10.8640875	0.001
16658627	Corso Indipendenza, Buggiano, PT, TOS, 51001, Italia	43.8795928	10.7282894	0.001
16060445	Piazza Coluccio Salutati, Buggiano, PT, TOS, 51001, Italia	43.8801651	10.728107	0.001
18851498	Pasticceria Zucchero, Via Provinciale Lucchese, Petrignano Alto, Uzzano, PT, TOS, 51012, Italia	43.8887264	10.6962794	0.001
