9154772	Pizzeria Calypso, Via del Caparra, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.7708987	11.2162023	0.001
5057013	Il giardino di Barbano, Piazza dell'Indipendenza, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7790596	11.2541025	0.001
21086016	Trattoria Marione, 27, Via della Spada, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7717307	11.2504697	0.001
6604714	Via Antonio Pacinotti, Careggi, Firenze, FI, TOS, 50121, Italia	43.7833899	11.2720276	0.001
13557548	Salamanca, 30r, Via Ghibellina, Centro storico, Firenze, FI, TOS, 59100, Italia	43.7700819	11.2626533	0.001
18443814	Trattoria Ruggero, 89r, Via Senese, Gavinana Galluzzo, Firenze, FI, TOS, 50124, Italia	43.7564119	11.2403638	0.001
7027931	Viale Don Minzoni, Careggi, Firenze, FI, TOS, 50121, Italia	43.7840325	11.2636149	0.001
1475645	Il Cibreo, Via dei Macci, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7711916	11.2664312	0.001
42784133	Via Gabriele d'Annunzio, Firenze, FI, TOS, 50136, Italia	43.775026	11.2889611	0.001
23520357	Piazza Lorenzo Ghiberti, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7705185	11.2669516	0.001
20683353	Al Tranvai, 14r, Piazza Torquato Tasso, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7670298	11.2415487	0.001
4851193	Odissea, Via Agnolo Poliziano, Careggi, Firenze, FI, TOS, 50100, Italia	43.783195	11.2568912	0.001
49088572	Mangiafuoco, 24/R, Via Guelfa, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7770682	11.2564304	0.001
25383156	La Prosciutteria, 54 r, Via dei Neri, Centro storico, Firenze, FI, TOS, 50100, Italia	43.768237	11.2578628	0.001
16442925	da Que' Ganzi, 70r, Via Ghibellina, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7699161	11.2633873	0.001
4828704	La Rotonda, Via il Prato, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7750808	11.2429045	0.001
42527537	Piazza di San Salvi, Firenze, FI, TOS, 50136, Italia	43.7722252	11.2859043	0.001
46995049	il Grande Nuti, 24, Borgo San Lorenzo, Centro storico, Firenze, FI, TOS, 50123, Italia	43.774414	11.2549636	0.001
22541885	Gusto Leo, Via Ghibellina, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7706853	11.2579744	0.001
1505943	Fiaschetteria Nuvoli, Piazza dell'Olio, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7732733	11.2540587	0.001
