48277174	Deutsche Bank, Via del Borghetto, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.712175	10.4109015	0.101
19542820	Deutsche Bank, Viale Francesco Bonaini, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7098257	10.3997063	0.101
2599223498	Deutsche Bank, Via Giosuè Carducci, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7197421	10.4021203	0.101
22350897	Via Aurelia, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7175006	10.3821872	0.001
46725282	Sportello Prestito Sociale, 4, Via Ponte a Piglieri, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7082177	10.3848973	0.001
28205769	cassa di Risparmio di volterra, 10/a, Via Venezia Giulia, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7079872	10.4300302	0.001
43560886	Banca Popolare di Lajatico, Via Carlo del Prete, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7033591	10.4010469	0.001
26776463	Banca Popolare di Lajatico, Via Luigi Bianchi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7234718	10.4023923	0.001
40899898	Cassa di Risparmio di San Minato, Via di Gello, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7267052	10.4046732	0.001
42706804	Cassa di Risparmio di Pisa, Via Luigi Bianchi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7253774	10.4022158	0.001
27017450	Monte dei Paschi di Siena, Via Marche, Porta a Lucca, Pisa, PI, TOS, 56127, Italia	43.723532	10.4032529	0.001
27455243	Cassa di Risparmio di Firenze, Galleria Gerace, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7107666	10.4204148	0.001
28687072	monte dei Paschi di Siena, 32, Via Pietro Nenni, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7146134	10.4217943	0.001
26817347	Credito Artigiano, Via Massimo D'Azeglio, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7112511	10.3986173	0.001
46220740	Banca CR Firenze, 95, Via Luigi Bianchi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7258989	10.40235	0.001
26623998	Credem, 56;55;54;53;52, Lungarno Antonio Pacinotti, San Giusto, Pisa, PI, TOS, 56100, Italia	43.7157834	10.3951135	0.001
91701149	Cassa di Risparmio di Lucca Pisa e Livorno, Piazza Dante, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7174845	10.3982039726985	0.001
29770478	banca fideuram spa, 2, Via Pietro Nenni, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7111972	10.4209274	0.001
49215491	BNL, Via Giuseppe Moruzzi, Le Torri, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7192344	10.424019	0.001
2599223569	Unicredit Banca, Piazza Giuseppe Garibaldi, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7163041	10.402433	0.001
93605907	Cassa di Risparmio di Lucca Pisa Livorno, 1, Via Ulisse Dini, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.71820495	10.401672023672	0.001
2599223570	Banca CR Firenze, 2, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.7149134	10.4011232	0.001
25026781	Cassa di Risparmio di Pisa, Via Michelangelo, CEP, Pisa, PI, TOS, 56122, Italia	43.7109109	10.3723723	0.001
117976458	Credito Valdinievole, Via Giuseppe Averani, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.72063275	10.421065894003	0.001
26576099	Cassa di Risparmio di Carrara, Via San Martino, San Martino, Pisa, PI, TOS, 56125, Italia	43.7149614	10.4014482	0.001
41384229	Banca CR Firenze, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.7117682	10.3997446	0.001
45498216	Banca Toscana, Via Pasquale Pardi, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7025446	10.4003655	0.001
77692649	Banca Etruria, Piazza Domenico Guerrazzi, San Martino, Pisa, PI, TOS, 56125, Italia	43.7098173	10.4048507553618	0.001
27198330	Unipol Banca, Piazza Sant'Antonio, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7113617	10.3977892	0.001
28012744	Credem, 16, Via del Brennero, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7238286	10.4053934	0.001
1504464	Banca di risparmio, Via Benedetto Croce, San Martino, Pisa, PI, TOS, 56125, Italia	43.7105524	10.4048997	0.001
14732691	Cassa di Risparmio di Pisa, Via Italo Bargagna, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.709135	10.4347599	0.001
48171422	2, Via Pietro Trivella, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7085868	10.4407101	0.001
7324900	Cassa di Risparmio di Pisa, Piazza delle Baleari, Podere del Capanno, Pisa, PI, TOS, 56128, Italia	43.6720029	10.2731611	0.001
42408687	Cassa di Risparmio di Pisa, Via Archimede Bellatalla, Casa Cerri, Pisa, PI, TOS, 56120, Italia	43.668846	10.435642	0.001
37225769	Cassa di Risparmio di Volterra, Via Francesco Crispi, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.711287	10.3971051	0.001
25954756	Banca Popolare di Laiatico, Via Fausta Giani Cecchini, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7106885	10.4301184	0.001
46191699	Banca Toscana, Largo Ciro Menotti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7176218	10.4022578	0.001
40424964	BNL, Corso Italia, San Martino, Pisa, PI, TOS, 56125, Italia	43.711523	10.3996708	0.001
27124985	Cassa di Risparmio di Pisa, Via Titta Ruffo, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7147398	10.4009942	0.001
46506966	Via S. Lorenzo, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7197905	10.4034726	0.001
45680240	Via Biduino, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.728663	10.3962485	0.001
41433264	Pista ciclabile Via Livornese, CEP, Pisa, PI, TOS, 56122, Italia	43.7069405	10.3765903	0.001
41987309	Piazza Martiri della Libertà, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7200791	10.4037175	0.001
49102845	Via Stampace, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7114805	10.3916892	0.001
52574940	Via Consoli del Mare, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7196	10.4011238	0.001
25059630	Via di Pratale, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.7211846	10.4210745	0.001
49559113	Largo del Parlascio, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.722593	10.4019323	0.001
43977653	Piazza San Paolo a Ripa D'Arno, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7126611	10.3929621	0.001
18408209	Via Alessandro d'Ancona, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7182228	10.4054933	0.001
