49935271	Circolo ARCI di Fiesole, Via Giacomo Matteotti, I Carpi, Fiesole, FI, TOS, 50014, Italia	43.8075608	11.3013319	0.001
19345112	Via Trieste, Pontassieve, FI, TOS, 50065, Italia	43.8292121	11.4877925	0.001
2599764494	Circolo di Monteloro, Via di Monteloro, Bracciolle, Pontassieve, FI, TOS, Italia	43.82033305	11.3707079661651	0.001
23234828	Via Fratelli Carli, Torre a Decima, Pontassieve, FI, TOS, Italia	43.8113835	11.4001149	0.001
23176911	Via di Rimaggio, Torre a Decima, Pontassieve, FI, TOS, Italia	43.8111084	11.400927	0.001
86157570	Viale Vittorio Veneto, Dicomano, FI, TOS, 50062, Italia	43.89426505	11.5197914405066	0.001
19342035	Via Piave, Rufina, FI, TOS, 50065, Italia	43.8231553	11.4860437	0.001
22322669	Bar Sport, Via Faentina, Fondaccio, La Casina, Borgo San Lorenzo, FI, TOS, Italia	44.0034953	11.4281179	0.001
17543041	Via della Tassaia, Casa Sodera, Borgo San Lorenzo, FI, TOS, Italia	43.8947371	11.3564003	0.001
18325819	Birrificio, Vicolo Campo d'Arrigo, Il Vado, San Godenzo, FI, TOS, Italia	43.8978537	11.6580698	0.001
19389035	Il Rifugio, Via del Borgo, Il Vado, San Godenzo, FI, TOS, Italia	43.8976957	11.6584666	0.001
128311275	Cavallino, 101, SS67 Tosco-Romagnola, Cerreto, San Godenzo, FI, TOS, 50060, Italia	43.93206655	11.6377948813605	0.001
