127366015	Viale Antonio Pacinotti, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.92916635	10.9103074594972	0.001
130790036	Istituto Comprensivo Statale 'Raffaello', Via Pietro Calamandrei, Pistoia, PT, TOS, 2, Italia	43.92708205	10.9229009551238	0.001
130031244	Via dei Barbi, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9547987	10.8992391803589	0.001
132854069	Strada Provinciale Pratese, Pistoia, PT, TOS, 2, Italia	43.9210369	10.9457507240259	0.001
121801543	Istituto Cino da Pistoia, Via Francesco Camici, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.94647235	10.9082221862415	0.001
126385761	Anna Frank, Via Giuseppe Donati, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9302194	10.8956299795615	0.001
131707940	Via della Farnia, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9445616	10.8881111494584	0.001
127347023	Via Monte Leonese, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.91875175	10.8774662796111	0.001
129874933	Via Oreste Bertoneri, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.93987665	10.9020175358478	0.001
115195390	Scuola Elementare Carlo Collodi, Via Lodovico Zamenhof, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9298425	10.9133703346293	0.001
26433101	Liceo Classico Forteguerri, Via Borgo Stretto, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9344408	10.9124176	0.001
133564293	Via Fernando Santi, Pistoia, PT, TOS, 51039, Italia	43.89412875	10.9618813528495	0.001
123546338	G. Galilei, Via Monte Rosa, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9489784	10.9019363317019	0.001
123955693	Via Pisa, Pistoia, PT, TOS, 2, Italia	43.9116483	10.9181751961546	0.001
128903674	Via Antonio Vivaldi, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.93511505	10.896448256976	0.001
127226492	Via di Ramini, Pistoia, PT, TOS, 2, Italia	43.90492175	10.9082935736591	0.001
102479279	Scuola Statale Elementare e Media Andreotti, Viale Unità d'Italia, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.90080425	10.6833466434608	0.001
97511482	Istituto Tecnico Agrario  D. Anzilotti, Via Enrico Fermi, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8971263	10.6956614176121	0.001
33728589	Liceo Statale C. Lorenzini, 7, Via Sismondi, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9001953	10.6865614	0.001
102922639	Via Arrigo Boito, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.87827745	10.68708515	0.001
96928900	Via Mulattiera per Uzzano, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8974461	10.6956593809613	0.001
96974472	Viale Ricciano, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.89688955	10.6953884005973	0.001
10113548	Scuola Secondaria di Primo Grado di Altopascio (Scuola Media), Piazza Antonio Gramsci, Altopascio, LU, TOS, 55011, Italia	43.8145807	10.6736317	0.001
132207819	Via Leonardo da Vinci, Altopascio, LU, TOS, 55011, Italia	43.8123425	10.6735469048534	0.001
47296570	Istituto Arturo Benedetti, Via Roma, Porcari, LU, TOS, 55016, Italia	43.8381106	10.6200561	0.001
131424904	Scuola materna Cherubina Giometti, Via Sbarra, Porcari, LU, TOS, 55016, Italia	43.8376445	10.6213467301189	0.001
116895015	Scuola Media Enrico Pea, Via Romana Est, Porcari, LU, TOS, 55016, Italia	43.8360957	10.6258369090467	0.001
133287810	Via Sbarra, Porcari, LU, TOS, 55016, Italia	43.8382136	10.6201813098964	0.001
134114724	Scuola materna Giannini, Via Giannini, Porcari, LU, TOS, 55016, Italia	43.84017795	10.6194347811081	0.001
134112753	Istituto comprensivo di Porcari, Via Marco e Antonio Cavanis, Porcari, LU, TOS, 55016, Italia	43.8373468	10.6188730974522	0.001
47082272	Scuola primaria a tempo pieno Giorgio La Pira, Via Marco e Antonio Cavanis, Porcari, LU, TOS, 55016, Italia	43.8372489	10.6186739	0.001
44720902	Scuola primaria a tempo modulare Felice Orsi, Via Marco e Antonio Cavanis, Porcari, LU, TOS, 55016, Italia	43.8375377	10.6187057	0.001
134355015	Via Montebello, Montecatini-Terme, PT, TOS, 51016, Italia	43.88258925	10.778898739856	0.001
114206503	Via del Castello, Montecatini-Terme, PT, TOS, 51016, Italia	43.88925535	10.780485125235	0.001
95732006	Scuola dell'infanzia  Massimo D'Angeli, 39, Via Giovanni Bovio, Montecatini-Terme, PT, TOS, 51010, Italia	43.88757035	10.7694961381471	0.001
111792472	Liceo scientifico Coluccio Salutati, Via Guglielmo Marconi, Montecatini-Terme, PT, TOS, 51016, Italia	43.88187735	10.7867627598695	0.001
865050	Via IV Novembre, Quarrata, PT, TOS, 51039, Italia	43.871189	10.9942864	0.001
910359	Via di Mezzo, Quarrata, PT, TOS, 51039, Italia	43.8711024	10.9959172	0.001
126046981	Istituto Comprensivo Francesco Ferrucci, Via Giuseppe Verdi, Larciano, PT, TOS, 51036, Italia	43.8218853	10.8731269061132	0.001
101754327	Piazza Aldo Moro, Buggiano, PT, TOS, 51001, Italia	43.87961475	10.7321433792608	0.001
101787742	Via Caduti di Tutte le Guerre, Buggiano, PT, TOS, 51001, Italia	43.87967475	10.7335328992387	0.001
876219	Via Arturo Toscanini, Agliana, PT, TOS, 51031, Italia	43.9045861	11.0070408	0.001
110359839	Scuola primaria a tempo pieno Sandro Pertini, Via Aldo Moro, Tanaio, Uzzano, PT, TOS, 51011, Italia	43.87555065	10.7121425050862	0.001
21617937	Via Provinciale Lucchese, Tanaio, Uzzano, PT, TOS, 51012, Italia	43.8857997	10.6980631	0.001
109409210	Scuola primaria a tempo modulare Argene Bartolozzi, Via Aldo Moro, Tanaio, Uzzano, PT, TOS, 51011, Italia	43.8754617	10.7130335103659	0.001
108239394	Micronido aziendale Franca Fioravanzo, Via della Costa, Tanaio, Uzzano, PT, TOS, 51011, Italia	43.8841316	10.7087652221311	0.001
107182084	Scuola materna Leonardo da Vinci, Via Aldo Moro, Tanaio, Uzzano, PT, TOS, 51011, Italia	43.87540565	10.712556125939	0.001
16529728	Via San Giuseppe, Montecarlo, LU, TOS, 55011, Italia	43.8430214	10.6603514	0.001
110925582	Scuola dell'Infanzia Trovamici, Via Carlo Collodi, Ponte Buggianese, PT, TOS, 51019, Italia	43.84119985	10.7408861224373	0.001
91670878	Via Bramalegno, Ponte Buggianese, PT, TOS, 51019, Italia	43.825355	10.7416526682986	0.001
