116727108	Via Vincenzo Bellini, Podere Pescine, Cecina, LI, TOS, 57023, Italia	43.3074681	10.52443535	0.001
130813678	Scuola Elementare Carlo Collodi, Via Sforza, Marina di Cecina, Cecina, LI, TOS, 57023, Italia	43.30146275	10.4965991255993	0.001
143675418	Via Montenevoso, Podere Pescine, Cecina, LI, TOS, 57023, Italia	43.301951	10.5261366615317	0.001
16375024	1, Via Fratelli Bandiera, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3955098	10.4385164	0.001
96414273	Via Vittorio Veneto, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.38453055	10.4369038076509	0.001
96022559	Europa, Via Antonio Pacinotti, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.38952255	10.4324041798965	0.001
95855907	Alberghiero, Viale Salvador Allende, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.39172215	10.4389285067029	0.001
16675204	Piazza del Mercato, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3957658	10.4351187	0.001
123250299	Istituto Tecnico Industriale E. Mattei, Via dell'artigianato, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3930352	10.4465676629321	0.001
87178223	Scuola Media Giovanni Fattori, 1, Piazza del Risorgimento, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.39560885	10.4382409737505	0.001
15057280	Istituto tecnico industriale E.Mattei, Via dell'artigianato, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3932937	10.4463925	0.001
913016	Ernesto Solvay, Via Ernesto Solvay, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3910028	10.4398844	0.001
43112531	Piazza Europa, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1704307	10.5673804	0.001
93515614	Via Giovanni Fattori, Campiglia Marittima, LI, TOS, 57029, Italia	43.0327224	10.599379281483	0.001
93038740	Via Cipriani, Campiglia Marittima, LI, TOS, 57029, Italia	43.03271955	10.6011546217983	0.001
92517211	Via Cristoforo Colombo, Campiglia Marittima, LI, TOS, 57029, Italia	43.03273435	10.6020631506113	0.001
13653808	Asilo privato San Guido, Viale dei Cipressi, Osteria Vecchia, Castagneto Carducci, LI, TOS, 57020, Italia	43.227195	10.5620002	0.001
