38814721	My Bar, Via Modenese, Campopiano, Pistoia, PT, TOS, Italia	43.9942119	10.8528425	0.101
25853145	Bar Margherita, Via della Chiesa delle Piastre, Palleteccio, Pistoia, PT, TOS, Italia	44.0039002	10.8354702	0.101
26106246	Bar Gelateria Begliomini, Via Modenese, Campopiano, Pistoia, PT, TOS, Italia	44.0054204	10.8360763	0.101
23377522	Bar, Via Casette, Le Casette, Marradi, FI, TOS, Italia	44.0196718	11.5912599	0.101
20860877	Bar Alimentari La Piazzetta, SS Brisighellese - Ravennate, Casa Nociatelle, Marradi, FI, TOS, Italia	44.0361946	11.5458476	0.101
138079808	Sigliola's Bar, Via Sigliola Greta, Favale, Firenzuola, FI, TOS, Italia	44.1046617	11.3533007092544	0.101
22322669	Bar Sport, Via Faentina, Fondaccio, La Casina, Borgo San Lorenzo, FI, TOS, Italia	44.0034953	11.4281179	0.101
48614209	Bar Ristorante Marina, 1, Corso Umberto I, Casa Peciori, Bagni di Lucca, LU, TOS, Italia	44.0381129	10.6713286	0.101
16591137	Bar Karisma, Via della Vittoria, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0532984	10.8490484	0.101
15520615	Bar MAresca, Piazza Lodovico Appiano, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0533014	10.8486022	0.101
129515555	Bar Alimentari da Gabriella, Strada Statale 64 Porrettana, Sambuca Pistoiese, PT, TOS, 51020, Italia	44.103979	11.0001788051573	0.101
40254821	Via Bolognese, La Vigna, Pistoia, PT, TOS, Italia	44.0046378	10.920371	0.001
73658369	Circolo Culturale Orsigna, Via Paoluccio, Poggio di Baldino, Pistoia, PT, TOS, Italia	44.0771857	10.8871774970812	0.001
138029173	SP116, Casa Madonnina, Firenzuola, FI, TOS, Italia	44.1021656	11.3384564441088	0.001
138772579	Il Circolo, Via Sigliola, Favale, Firenzuola, FI, TOS, Italia	44.10231535	11.3507597489645	0.001
47835181	caffè Italia, 6, Piazza Catilina, Teso Basso, Cutigliano, PT, TOS, 51024, Italia	44.1002743	10.7544556	0.001
103288753	Strada Statale 12 dell'Abetone e del Brennero, Piteglio, PT, TOS, 51028, Italia	44.06714785	10.7648238996864	0.001
47172280	Strada Statale 12 dell'Abetone e del Brennero, Piteglio, PT, TOS, 51028, Italia	44.0444128	10.718923	0.001
49280689	SP36, Piteglio, PT, TOS, 51028, Italia	44.0284956	10.7649575	0.001
47539843	Mario, SP36, Piteglio, PT, TOS, 51028, Italia	44.0282451	10.7661749	0.001
120382243	Strada Comunale San cassiano Palleggio, Campiglia Alta, Bagni di Lucca, LU, TOS, Italia	44.0405069	10.6312712216026	0.001
47870764	Strada Statale 12 dell'Abetone e del Brennero, Paretaio, Campiglia Alta, Bagni di Lucca, LU, TOS, Italia	44.0118482	10.5961484	0.001
15514113	Circolo La Lama, Via Case Alte, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0530626	10.8574267	0.001
42758951	Piazza di Brandeglio, Brandeglio, LU, TOS, Italia	44.003139	10.6338949	0.001
47804954	Via Leonardo Ximenes, Spianessa, San Marcello Pistoiese, PT, TOS, 51028, Italia	44.0484407	10.8076177	0.001
20334556	Strada provinciale di Valfegana, Munnaiolo, Coreglia Antelminelli, LU, TOS, Italia	44.0618206	10.593511	0.001
