27032217	Scuola Elementare Michelangelo Buonarroti, Via Pratovecchio, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7193915	10.9301774	0.001
2597853139	Scuola Primaria, Via Ponzano, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7135699	10.9519534651989	0.001
138128839	Via Rigoletto Martini, Terrafino, Empoli, FI, TOS, 50053, Italia	43.71255285	10.9452960431045	0.001
65681699	Scuola Media Statale  Ferruccio Busoni, Via Raffaello Sanzio, Terrafino, Empoli, FI, TOS, 50053, Italia	43.71609625	10.9352330482788	0.001
1211697	Scuola Materna, Via della Motta, Empoli, FI, TOS, 50059, Italia	43.7270904	10.891645	0.001
64653757	Via Abruzzo, Empoli, FI, TOS, 50053, Italia	43.7249637	10.9611215412943	0.001
17047457	Elementare G. Carducci, Via Giosuè Carducci, Empoli, FI, TOS, 50053, Italia	43.7230239	10.9537092	0.001
66308836	Scuola Elementare, Via sottopoggio per San Donato, Terrafino, Empoli, FI, TOS, 50053, Italia	43.69968815	10.9563345091555	0.001
10139688	Via Avane, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7246691	10.9222276	0.001
63729456	I.T.I.S. Ferraris, Via Val D'Ossola, Terrafino, Empoli, FI, TOS, 50053, Italia	43.71613705	10.9332126570762	0.001
17210593	Elementare Baccio da Montelupo, Via Baccio da Montelupo, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7172167	10.9364085	0.001
16398323	Materna G. Pascoli, Via Giosuè Carducci, Empoli, FI, TOS, 50053, Italia	43.7229397	10.9528211	0.001
51228120	Istituto Calasanzio, Via Jacopo Carrucci, Empoli, FI, TOS, 50053, Italia	43.7199093	10.9509794	0.001
66238073	I.T.C.S. Fermi, Via di Bonistallo, Terrafino, Empoli, FI, TOS, 50053, Italia	43.71492065	10.9347368115613	0.001
28431508	Elementari Michelangelo, Via Pratovecchio, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7194486	10.9303416	0.001
31985654	Scuola Leonardo da Vinci, Viale 4 Novembre, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7149512	10.9467001	0.001
1220513	Asilo Nido, Via Augusto Righi, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7143018	10.9539494	0.001
136802022	Via Isonzo, Empoli, FI, TOS, 50053, Italia	43.7299973	10.9568254934743	0.001
65170031	Liceo Scientifico Pontormo, Via Raffaello Sanzio, Terrafino, Empoli, FI, TOS, 50053, Italia	43.71554105	10.9337630429555	0.001
17115654	Elementare Da Vinci, Via L. da Vinci, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7185455	10.9459017	0.001
93625837	Via Dante Alighieri, Pontedera, PI, TOS, 56025, Italia	43.66280935	10.6314884265055	0.001
9515777	Scuola dell'Infanzia Diaz, Via Enrico Toti, Pontedera, PI, TOS, 56025, Italia	43.657077	10.6367039	0.001
50792622	Via Gandhi, Pontedera, PI, TOS, 56025, Italia	43.6625301	10.6508815	0.001
92807366	Via Fiumalbi, Pontedera, PI, TOS, 56025, Italia	43.66300765	10.6309424957721	0.001
10132058	Scuola Primaria Pascoli, Via Alcide De Gasperi, Pontedera, PI, TOS, 56025, Italia	43.656664	10.6366127	0.001
127677876	Via Francesca, Fucecchio, FI, TOS, 50054, Italia	43.7228405	10.7999865396487	0.001
7595236	Scuole Medie Statali, Via Leonardo Da Vinci, Fucecchio, FI, TOS, 50054, Italia	43.7270994	10.8015905	0.001
135477149	Scuole medie statali, Via Leonardo Da Vinci, Fucecchio, FI, TOS, 50054, Italia	43.7272114	10.8016737784181	0.001
71408434	Scuola Media Statale O. Bacci, Via Giuseppe di Vittorio, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.60447635	10.9645700486102	0.001
70721859	Scuola Elementare Statale F. D. Roosvelt, Via Theodore Roosevelt, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.60351745	10.9653171268685	0.001
71188849	Scuola Elementare Statale G. di Vittorio, Via Giuseppe di Vittorio, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.604945	10.9642426894844	0.001
21596906	Via di Caldereto, Calcinaia, PI, TOS, 56025, Italia	43.6860817	10.6141686	0.001
108073081	Scuola Media  Martin Luther King, Via Garemi, Calcinaia, PI, TOS, 56025, Italia	43.6839733	10.617924252733	0.001
136061267	Scuola Elementare  Vasco Corsi, Via Giuseppe Garibaldi, Calcinaia, PI, TOS, 56025, Italia	43.6847123	10.6175774715733	0.001
115662587	Asilo, Via di Caldereto, Calcinaia, PI, TOS, 56025, Italia	43.6861745	10.6140887430441	0.001
20718986	Via Garemi, Calcinaia, PI, TOS, 56025, Italia	43.6838395	10.6179774	0.001
22070149	Via Giuseppe Garibaldi, Calcinaia, PI, TOS, 56025, Italia	43.6847085	10.6176126	0.001
765271	Via Eroi dello spazio, Cascine di Buti, Buti, PI, TOS, Italia	43.7260258	10.6193484	0.001
97814723	Scuole Medie, Strada Statale Tosco-Romagnola, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6866767	10.7964813110955	0.001
23201919	Via Maremmana, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6477797	10.8102435	0.001
8213554	Via Gino Capponi, San Miniato, PI, TOS, 56028, Italia	43.6998838	10.8342186	0.001
97900640	Scuola Materna, Via della Pace, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.68448405	10.8008570714834	0.001
8937671	ITC «Carlo Cattaneo», Via Catena, San Miniato, PI, TOS, 56028, Italia	43.6765505	10.8402316	0.001
135740233	Via Goffredo Mameli, Santigliana, Vinci, FI, TOS, 50053, Italia	43.72899655	10.9462723442696	0.001
98046229	Scuola Elementare, Via della Repubblica, Santa Maria a Monte, PI, TOS, 56025, Italia	43.68722515	10.659841796637	0.001
98411853	Scuola Media, Via delle Querce, Santa Maria a Monte, PI, TOS, 56020, Italia	43.69890255	10.6872643538206	0.001
100138977	Scuola Materna, Via Francesca, Santa Maria a Monte, PI, TOS, 56025, Italia	43.6850059	10.6621828527534	0.001
138611605	Via San Donato, Santa Maria a Monte, PI, TOS, 56020, Italia	43.6760411	10.6900717149051	0.001
128070104	Via Carlo Pisacane, Santa Croce sull'Arno, PI, TOS, 50054, Italia	43.71330935	10.7847118356124	0.001
136691993	Via Giosuè Carducci, Santa Croce sull'Arno, PI, TOS, 56022, Italia	43.7111628	10.7824995644023	0.001
