127905545	Via San Benedetto, Sambruceto di Sotto, Marradi, FI, TOS, Italia	44.07430355	11.6121176049123	0.001
138968286	Via Poggio Bersano, Prunetta, Piteglio, PT, TOS, Italia	44.0044996	10.8089965695677	0.001
7922179	Asilo Nido Comunale, 6, Via Boccaccio, Badia, Barberino di Mugello, FI, TOS, 50031, Italia	44.0031389	11.2358065	0.001
4858719	Scuola Media Inferiore Statale  Lorenzo de' Medici, 18, Via Giuliano Agresti, Erede, Barberino di Mugello, FI, TOS, 50031, Italia	44.0050183	11.2370451	0.001
7930230	Scuola Materna non statale  Suore Serve di Maria Addolorata, 33, Piazza Cavour, Badia, Barberino di Mugello, FI, TOS, 50031, Italia	43.9990815	11.2388624	0.001
8391675	Scuola Materna Statale  Don Milani, 2, Via Francesco Petrarca, Badia, Barberino di Mugello, FI, TOS, 50031, Italia	44.0022091	11.2367027	0.001
126471327	Scuola Elementare  G. Mazzini, Corso Bartolomeo Corsini, Erede, Barberino di Mugello, FI, TOS, 50031, Italia	44.0045423	11.2389615844522	0.001
81897265	Elementare di Carmignanello, Via di Presentino, Corricelli, Cantagallo, PO, TOS, 59025, Italia	44.00208895	11.1394870622173	0.001
91062752	Scuola Elementare e Materna, Via della Vittoria, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.05299055	10.8502237775382	0.001
25354624	Scuola media Renato Fucini, Via Villa Vittoria, Podere La Lama, San Marcello Pistoiese, PT, TOS, 51028, Italia	44.0585183	10.7919354	0.001
