100011551	Via di Castello, Firenze, FI, TOS, 50141, Italia	43.8204179	11.2287238959837	0.001
19506970	Via della Petraia, Careggi, Firenze, FI, TOS, 50141, Italia	43.8185869	11.2364546	0.001
15934875	Via di Castello, Firenze, FI, TOS, 50141, Italia	43.8204197	11.2287666	0.001
3252128	Via Giacomo Matteotti, La pietà, Prato, PO, TOS, 59100, Italia	43.8774527	11.1071267	0.001
5886377	Piazza Santa Maria della Pietà, La pietà, Prato, PO, TOS, 59100, Italia	43.8830107	11.1060205	0.001
48307569	Piazza San Francesco, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8794619	11.0962529	0.001
47955660	Piazza della Stazione, La pietà, Prato, PO, TOS, 59100, Italia	43.8780725	11.1082219	0.001
1181111	Piazza Giovanni Ciardi, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8856258	11.0977464	0.001
4019261	Via Mediterraneo, Sant'Ippolito, Prato, PO, TOS, 59013, Italia	43.8894472	11.0534379	0.001
106306880	Piazza della Stazione, La pietà, Prato, PO, TOS, 59100, Italia	43.87807075	11.1082192328287	0.001
45798142	Piazza Sant'Agostino, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8842304	11.095981	0.001
46794205	Via Giuliano Masini, Vergaio, Prato, PO, TOS, 59100, Italia	43.8747432	11.056476	0.001
842598	Viale Galileo Galilei, San Martino, Prato, PO, TOS, 59100, Italia	43.8908222	11.1027269	0.001
140536536	Via delle Cantine, Settimello, Calenzano, FI, TOS, 50041, Italia	43.8651857	11.1887123323413	0.001
5811395	Via Poggio del Tesoro, Calenzano, FI, TOS, 50038, Italia	43.9455216	11.2146732	0.001
18282267	Via Macia, Case Sottolano, Calenzano, FI, TOS, 50041, Italia	43.8809462	11.1559974	0.001
37987266	Autostrada Firenze-Mare, Campi Bisenzio, FI, TOS, 50037, Italia	43.8399367	11.1418142	0.001
4997846	Via Val di Bisenzio, Case il Poggio, Vaiano, PO, TOS, 59021, Italia	43.9628604	11.124882	0.001
127256000	Via Val di Bisenzio, Case il Poggio, Vaiano, PO, TOS, 59021, Italia	43.96284435	11.1248079188726	0.001
102633171	Via Lorenzo il Magnifico, Poggio a Caiano, PO, TOS, 59016, Italia	43.81653475	11.0572933814772	0.001
72184957	Via del Mulinaccio, Case il Poggio, Vaiano, PO, TOS, 59021, Italia	43.9590289	11.1191186782051	0.001
4813774	Via Vittorio Cintelli, Case Pianaccio, Vaiano, PO, TOS, 59021, Italia	43.9653382	11.105325	0.001
92840793	Via Cambiaticcio, Corricelli, Cantagallo, PO, TOS, 59025, Italia	43.99110465	11.1400023307792	0.001
5010662	Via Bertini, Case Pianaccio, Vaiano, PO, TOS, 59021, Italia	43.9650377	11.1063996	0.001
4795872	Piazza Agnolo Firenzuola, Fattoria del Bello, Vaiano, PO, TOS, 59021, Italia	43.96998	11.1247622	0.001
