26246628	Ometto, Via Martiri del Lavoro, Carrara, MS, TOS, 54100, Italia	44.0785237	10.127032	0.001
15611051	Il Fenicottero, 8, Piazza Mercurio, Massa, MS, TOS, 54100, Italia	44.0356748	10.1434559	0.001
8356004	Modo, Via Lungomare di Ponente, Massa, MS, TOS, 54100, Italia	44.008404	10.098001	0.001
15126087	La Grande Cina, Viale Amerigo Vespucci, Massa, MS, TOS, 54100, Italia	44.0078657	10.099638	0.001
44893641	Baria Delia, 507, Via San Leonardo, Massa, MS, TOS, 54100, Italia	44.0094799	10.1010653	0.001
44656914	La Taverna de Battì, 71, Via Cavour, Massa, MS, TOS, 54100, Italia	44.0384529	10.1434401	0.001
8807093	Al pontile, Via Lungomare di Ponente, Massa, MS, TOS, 54100, Italia	44.007956	10.098388	0.001
44575109	Astolfo, 58, Via Beatrice, Massa, MS, TOS, 54100, Italia	44.0338978	10.1437341	0.001
18404038	Pizzeria Meeting Place, Via Pradaccio, Massa, MS, TOS, 54038, Italia	44.0028224	10.1438742	0.001
15921694	Cantina Mercurio, Via Girolamo Guidoni, Massa, MS, TOS, 54100, Italia	44.0359704	10.1432517	0.001
15084037	Il Farfarello, Via Gioacchino Ascoli, Massa, MS, TOS, 54100, Italia	44.0100495	10.0998511	0.001
15047258	Ippopotamus, Via Padova, Massa, MS, TOS, 54100, Italia	44.0109472	10.0990324	0.001
28610443	Centro Trekking Monte Brugiana, Via Bergola, Massa, MS, TOS, 54100, Italia	44.0591847	10.150348	0.001
10092248	Il Trillo, Via Bergola, Massa, MS, TOS, 54100, Italia	44.0481236	10.1399611	0.001
17006282	La Martana, 9, Via Bigini, Massa, MS, TOS, 54100, Italia	44.0351793	10.143766	0.001
14392655	La Peniche, Via Lungobrugiano, Massa, MS, TOS, 54100, Italia	44.0106601	10.0991399	0.001
10343622	Panoramique, 3, Via dei Colli, Massa, MS, TOS, 54100, Italia	44.0420161	10.1556055	0.001
10589322	La Ruota, Via Bergola, Massa, MS, TOS, 54100, Italia	44.0560693	10.1410892	0.001
45029626	Dieci, 10, Piazza del Mercato, Massa, MS, TOS, 54100, Italia	44.0354792	10.1422644	0.001
43773410	Il Passeggero, Via Alberica, Massa, MS, TOS, 54100, Italia	44.036423	10.1420234	0.001
14427605	Il Baffo, Via Pellegrino Rossi, Massa, MS, TOS, 54100, Italia	44.0096862	10.0993654	0.001
44132742	Il Convitto, 28, Via Cairoli, Massa, MS, TOS, 54100, Italia	44.0368147	10.1435392	0.001
15253200	Il gatto e la volpe, Via San Leonardo, Massa, MS, TOS, 54100, Italia	44.0168243	10.1112056	0.001
44135302	Steak Burger Gourmet, 26, Via Cavour, Massa, MS, TOS, 54100, Italia	44.0378191	10.1425634	0.001
16042547	Il Cenacolo di Eugenio, Via Belvedere, Seravezza, LU, TOS, 55040, Italia	44.0079918	10.2553774	0.001
