6920996	Dolly pub, Via delle Panche, Careggi, Firenze, FI, TOS, 50141, Italia	43.7990883	11.2403267	0.101
16085293	Camelot Pub, 15, Via 7 Marzo, Galcetello e Villa Fiorita, Galcetello, Prato, PO, TOS, 59100, Italia	43.9082685	11.0918546	0.101
13682331	Ben Nevis, Viale della Repubblica, Mezzana, Prato, PO, TOS, 59100, Italia	43.8611678	11.1075357	0.101
17761806	Wallace Pub, Piazza Mercatale, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8809664	11.100495	0.101
47526149	Aran Island Irish Pub, 79, Via Barberinese, Campi Bisenzio, FI, TOS, 50013, Italia	43.8257314	11.1277806	0.101
18632500	Scrath, Via Reginaldo Giuliani, Careggi, Firenze, FI, TOS, 50141, Italia	43.802187	11.2371262	0.001
16945750	Doors, 73, Piazza Mercatale, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8813998	11.1012563	0.001
18459420	Pixie, 51, Via Marianna Nistri, Soccorso, Prato, PO, TOS, 59100, Italia	43.8764926	11.0941888	0.001
25266743	Struttura Birra, 2/B, Via Giovanni Bovio, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8754475	11.099513	0.001
12916873	Guinness Ozne, 35, Via Pugliesi, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8805938	11.0992921	0.001
16670244	Hashtag, 133, Piazza Mercatale, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8794436	11.103067	0.001
17835455	Dammi un bacino, Via Bologna, San Martino, Prato, PO, TOS, 59100, Italia	43.8954776	11.1001091	0.001
16886157	Hop Store, 11, Via Umberto Terracini, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8897821	11.1013627	0.001
17457038	Fox Inn, Via Francesco Ferrucci, I lecci, Prato, PO, TOS, 59100, Italia	43.8721831	11.107091	0.001
17075154	NotteTempo, 122, Piazza Mercatale, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8797365	11.1034009	0.001
18159290	Mostodolce, 6, Via dell'Arco, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8776436	11.1007397	0.001
17858615	Circolo Rinascita, Piazza del Popolo, Signa, FI, TOS, 50013, Italia	43.8020935	11.1322735	0.001
3978164	Come una volta (Travalle), Via Macia, Case Sottolano, Calenzano, FI, TOS, 50041, Italia	43.8770662	11.1555777	0.001
45849232	Isolde Art Bureau, 188, Viale Ludovico Ariosto, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8280104	11.1971759	0.001
25924333	Black Bay, Via Arturo Toscanini, Quinto Basso, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8232039	11.2163716	0.001
17458027	Red Noir, Via Francesco Petrarca, Campi Bisenzio, FI, TOS, 50013, Italia	43.8270271	11.123786	0.001
20195957	S.m.s. San Martino, Via San Martino, Campi Bisenzio, FI, TOS, 50013, Italia	43.8177923	11.1288071	0.001
17406501	Circolo la Fratellanza, Via Mozza, Campi Bisenzio, FI, TOS, 50013, Italia	43.8092716	11.1387445	0.001
