19684098	Via Pietro Nenni, Località Falcone, Piombino, LI, TOS, Italia	42.9389453	10.5039096	0.001
19251413	Istituto Tecnico Industriale, Via Antonio Pacinotti, Località Falcone, Piombino, LI, TOS, Italia	42.9236863	10.5302971	0.001
18590926	Via Giuseppe Di Vittorio, Località Falcone, Piombino, LI, TOS, Italia	42.9406379	10.5023217	0.001
140484385	Scuola Primaria Statale di Riotorto, 1, Via delle Scuole, Riotorto, Piombino, LI, TOS, 57025, Italia	42.97954675	10.68785025	0.001
19292463	Via XXV Aprile, Località Falcone, Piombino, LI, TOS, Italia	42.9298041	10.5218535	0.001
19421335	Via Amedeo Modigliani, Località Falcone, Piombino, LI, TOS, Italia	42.9375694	10.5073264	0.001
19290526	Scuole elementari, Via Fucini, Località Falcone, Piombino, LI, TOS, Italia	42.9272137	10.5273038	0.001
52641076	Scuola Secondaria Statale di Primo Grado Andrea Guardi, 25, Via della Bottaccina, Riotorto, Piombino, LI, TOS, 57025, Italia	42.9831276	10.6825694	0.001
126315730	Scuola Primaria Statale Domenico Cimarosa, 2, Via Domenico Cimarosa, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.92710945	10.7475686455067	0.001
125083907	Scuola Comunale di Musica Bonello Bonarelli, 2, Via Isola Argentarola, Prato Ranieri, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.931037	10.7370182966959	0.001
123601053	Scuola Primaria Statale Don Lorenzo Milani, 2, Via Varsavia, Cassarello, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9214197	10.7723645650239	0.001
85783181	Scuola Elementare Statale Edmondo De Amicis, Via Molino, Case Salici, Capoliveri, LI, TOS, 57031, Italia	42.74561805	10.373917176579	0.001
85542319	Scuola Materna, Via Circonvallazione, Case Salici, Capoliveri, LI, TOS, 57031, Italia	42.74375565	10.378579962449	0.001
86948393	Via Molino, Case Salici, Capoliveri, LI, TOS, 57031, Italia	42.7454988	10.37505420614	0.001
29601049	Scuola Elementare Bruno Buozzi, Via Bruno Buozzi, Chiesa, Follonica, GR, TOS, 58022, Italia	42.9247696	10.7588359	0.001
4172449	Scuola Elementare Antonio Braschi, Viale Cerboni, Casa Tonda, Marciana Marina, LI, TOS, 57033, Italia	42.8043975	10.200068	0.001
118160060	Istituto Professionale Statale per l'Industria e l'Artigianato, 1, Viale Europa, Follonica, GR, TOS, 58022, Italia	42.9206545	10.7663452505872	0.001
124937961	Liceo Scientifico Statale Carlo Cattaneo, 6, Via Alcide De Gasperi, Quartiere degli Ulivi, Follonica, GR, TOS, 58022, Italia	42.93014905	10.7552421307154	0.001
145086744	Scuola Primaria Statale Gianni Rodari, 1, Via Palermo, Senzuno, Follonica, GR, TOS, 58022, Italia	42.9194811	10.7614816737061	0.001
31202955	Scuola Elementare Italo Calvino, Via Camillo Benso di Cavour, Chiesa, Follonica, GR, TOS, 58022, Italia	42.9249451	10.7589358	0.001
115949759	Scuola Media Via Gorizia, 11, Via Gorizia, Centro, Follonica, GR, TOS, 58022, Italia	42.9193154	10.7592429260066	0.001
110284604	4, Via Nello Bonanno, Case Cardella, Marciana Marina, LI, TOS, 57033, Italia	42.80623785	10.1957368100966	0.001
143481680	Scuola Secondaria Statale di Primo Grado Luca Pacioli, Via Emilio Bicocchi, Follonica, GR, TOS, 58022, Italia	42.9212821	10.7616699867718	0.001
122879405	Istituto Tecnico Commerciale Ludovico Fibonacci, 8, Via Alcide De Gasperi, Quartiere degli Ulivi, Follonica, GR, TOS, 58022, Italia	42.93140285	10.7562597009118	0.001
