88831587	Restaurant La Foce, Via della Foce, Castiglion Fiorentino, AR, TOS, Italia	43.3678169	11.9518875437672	0.101
134271887	Albergo Etruria, 37/B, SR71, Cortona, AR, TOS, 52044, Italia	43.2070899	12.0120303621433	0.001
50905671	Ristorante La Leopolda, 66, Strada Provinciale delle Chianacce, Cortona, AR, TOS, Italia	43.2151092	11.8388993	0.001
24758464	Agrisalotto, 88, Strada Provinciale Siena - Cortona, Cortona, AR, TOS, 52040, Italia	43.2711794	11.9008922	0.001
39714151	Via Giuseppe Maffei, Cortona, AR, TOS, 52044, Italia	43.2759177	11.9856478	0.001
50499545	Ristorante Farneta, Strada di Manzano, Cortona, AR, TOS, 52043, Italia	43.2259639	11.8692013	0.001
4121024	Piazza Giuseppe Garibaldi, Cortona, AR, TOS, 52044, Italia	43.2738554	11.9874982	0.001
5913270	Clanis, 41, Via XX Settembre, Terontola, Cortona, AR, TOS, 52044, Italia	43.2107215	12.0085271	0.001
802375	Apogeo, Via Giuseppe Di Vittorio, Sinalunga, SI, TOS, 53048, Italia	43.2136517	11.8055746	0.001
687839	Forcillo, Via Antonio Gramsci, Logo, Sinalunga, SI, TOS, 53048, Italia	43.2152756	11.742885	0.001
766184	Walter Radaelli, la Bandita, Il Portone, Sinalunga, SI, TOS, 53048, Italia	43.2179479	11.7956469	0.001
107111841	Lucignano est, Lucignano, AR, TOS, 52046, Italia	43.24690875	11.77481085	0.001
106603217	Lucignano ovest, Lucignano, AR, TOS, 52046, Italia	43.2457372	11.7741384335847	0.001
50609397	Hostaria Pizzeria Lo  Schicchero, 11/E, Via Roma, Campoforte, Lucignano, AR, TOS, 52046, Italia	43.2743743	11.7448198	0.001
22669914	Babette, 74, Via di Brolio, Castiglion Fiorentino, AR, TOS, 52043, Italia	43.2742623	11.8514228	0.001
18218701	Piazza del Municipio, Castiglion Fiorentino, AR, TOS, Italia	43.3418895	11.9239129	0.001
19154485	Strada Regionale Umbro Casentinese, Castiglion Fiorentino, AR, TOS, Italia	43.3343579	11.9230177	0.001
19609615	Strada Provinciale di Castroncello e Brolio, Castiglion Fiorentino, AR, TOS, 52040, Italia	43.3185702	11.8954132	0.001
41892375	Domenico, Via San Pio da Pietralcina, Monte San Savino, AR, TOS, 52047, Italia	43.3295437	11.7540122	0.001
49976250	Osteria della Chianina, Via San Francesco d'Assisi, Monte San Savino, AR, TOS, 52047, Italia	43.327355	11.7563439	0.001
22875212	il Cassera, Via della Risconoscenza, Monte San Savino, AR, TOS, Italia	43.3320283	11.7240902	0.001
708997	Osteria del Cacciatore, Strada Statale 73 Senese Aretina, Vecchilasci, Monte San Savino, AR, TOS, 52048, Italia	43.3337082	11.6757071	0.001
24425515	La Pecora Nera, Via Conte Cungi, centro storico, Monte San Savino, AR, TOS, Italia	43.3312749	11.7269208	0.001
49797683	Osteria Pulcino Nero, 6, Piazza Giorgio Ambrosoli, Foiano della Chiana, AR, TOS, 52043, Italia	43.2498261	11.8181794	0.001
129589983	Strada Siena - Cortona, Foiano della Chiana, AR, TOS, 52043, Italia	43.23749465	11.8357619863544	0.001
