133833114	Via Sandro Botticelli, La pietà, Prato, PO, TOS, 59100, Italia	43.87017645	11.1049496348818	0.001
139487623	Convitto nazionale statale Francesco Cicognini, Piazza San Pier Fiorelli, Soccorso, Prato, PO, TOS, 59100, Italia	43.87907835	11.0931167824303	0.001
132376166	Scuole Medie P. Cironi, Viale della Repubblica, I lecci, Prato, PO, TOS, 59100, Italia	43.86873245	11.1150581447941	0.001
135386970	33, Via Giovanni Amendola, il Cantiere, Prato, PO, TOS, 59100, Italia	43.883718	11.1012060340977	0.001
135345743	Istituto Comprensivo  Mazzoni, 11, Via San Silvestro, il Cantiere, Prato, PO, TOS, 59100, Italia	43.87887175	11.1018728822159	0.001
138598667	Via Cilianuzzo, San Martino, Prato, PO, TOS, 59100, Italia	43.89325815	11.0981420277092	0.001
145074709	Liceo Classico, Via Ferdinando Baldanzi, Soccorso, Prato, PO, TOS, 59100, Italia	43.8719942	11.0986233375443	0.001
129381590	Scuola Primaria -  F. De Andrè, 51, Via Gino Capponi, Guglia, Prato, PO, TOS, 59100, Italia	43.88693625	11.1044182954768	0.001
136906708	Via Gaetano Corsani, San Martino, Prato, PO, TOS, 59100, Italia	43.89598645	11.1056243044659	0.001
30997883	Via Filippo Corridoni, Cilianuzzo, Prato, PO, TOS, 59100, Italia	43.8932302	11.0910401	0.001
24598070	51, Via Gino Capponi, La pietà, Prato, PO, TOS, 59100, Italia	43.8867498	11.1047091	0.001
133511985	Liceo scientifico Nicolò Copernico, Viale Borgo Valsugana, Sant'Anna, Prato, PO, TOS, 59100, Italia	43.87919365	11.1128793161083	0.001
136911508	Via San Martino per Galceti, San Martino, Prato, PO, TOS, 59100, Italia	43.89744605	11.1010396693416	0.001
134574439	Liceo scientifico Nicolò Copernico, 63, Viale Borgo Valsugana, Sant'Anna, Prato, PO, TOS, 59100, Italia	43.8793238	11.1126481412267	0.001
47813480	SCUOLA PRIMARIA STATALE  PUCCINI - BARTOLINI, Piazzetta dell'amicizia, Cilianuzzo, Prato, PO, TOS, 59100, Italia	43.8968397	11.0979151	0.001
144985092	Piazzetta dell'amicizia, Cilianuzzo, Prato, PO, TOS, 59100, Italia	43.8968801	11.0979438884201	0.001
130752317	I.T.I.S. T. Buzzi, Pista ciclabile Gino Bartali, I lecci, Prato, PO, TOS, 59100, Italia	43.8705503	11.115906720936	0.001
132627752	Scuola Superiore Rodari, 18, Via Giuseppe Dossetti, San Paolo, Prato, PO, TOS, 59100, Italia	43.87960015	11.0798645186031	0.001
