48254362	Bar Azeglio, Piazza Antonio Gramsci, Empoli, FI, TOS, 50053, Italia	43.7215994	10.9509163	0.101
49893800	Bar Azzurro, Piazza della Vittoria, Empoli, FI, TOS, 50053, Italia	43.7200538	10.9497384	0.101
24149221	Bar Pizzeria Tavola Calda, Via della Casa Bianca, Pontedera, PI, TOS, 56025, Italia	43.6224602	10.6704749	0.101
19030475	Bar Gelsa, Via Valdinievole, Fucecchio, FI, TOS, 55011, Italia	43.7920104	10.7145431	0.101
50571320	Bar Casa Rossa, Strada Provinciale 11 Pisana, Fucecchio, FI, TOS, 50054, Italia	43.742407	10.7834389	0.101
19079952	Castello bar, SR439, Capannori, LU, TOS, Italia	43.7672889	10.6076993	0.101
19650147	Alma bar, SR439, Capannori, LU, TOS, Italia	43.7751524	10.6009375	0.101
19654502	Giardinetto bar, SR439, Capannori, LU, TOS, Italia	43.7732273	10.6032308	0.101
13442361	Bar La Posta, Piazza Rodolfo Valli, Ponsacco, PI, TOS, Italia	43.6200294	10.6330689	0.101
22056984	Bar La Mostra, Via Augusto Vanni, Ponsacco, PI, TOS, 56025, Italia	43.6239065	10.6300257	0.101
23631034	Bar Pasticceria La Chicca, Piazza della Repubblica, Palaia, PI, TOS, 56036, Italia	43.605	10.7736942	0.101
44358007	Bar Ariston, Via del Palazzo, Santigliana, Vinci, FI, TOS, 50059, Italia	43.7285455	10.948108	0.101
16240932	Barbatrucco, Via della Repubblica, Santa Maria a Monte, PI, TOS, 56025, Italia	43.6850563	10.6648932	0.101
18085141	Bar Maccanti, Via della Repubblica, Santa Maria a Monte, PI, TOS, 56025, Italia	43.6873124	10.664237	0.101
15179556	Bar Renata, Piazza Matteotti, Santa Croce sull'Arno, PI, TOS, 56022, Italia	43.7102369	10.7805192	0.101
955997	Arci Empolese Valdelsa - Casa del popolo di Avane, Via di Magolo, Empoli, FI, TOS, 50053, Italia	43.7253874	10.9233516	0.001
777531	arci, Via Val d'Elsa, Terrafino, Empoli, FI, TOS, Italia	43.7180358	10.8864304	0.001
17550865	Brunz, Piazza Guido Guerra, Empoli, FI, TOS, 50053, Italia	43.7242488	10.9494905	0.001
48945228	Vinegar, Via Fratelli Rosselli, Empoli, FI, TOS, 50053, Italia	43.7203237	10.9495843	0.001
143555791	Cristallo, Via S. Ferrante, Empoli, FI, TOS, 50053, Italia	43.7207073	10.9489991036073	0.001
48840955	Yogorino, Piazza della Vittoria, Empoli, FI, TOS, 50053, Italia	43.7203237	10.9494211	0.001
141283243	Piazza Guido Guerra, Empoli, FI, TOS, 50053, Italia	43.72278865	10.9479290410701	0.001
51550332	I'Chicco, Via Renato Fucini, Empoli, FI, TOS, 50053, Italia	43.7181779	10.9531189	0.001
141414970	Gelateria Serravalle, Via Basilicata, Empoli, FI, TOS, 50053, Italia	43.72660065	10.9604815540356	0.001
23904126	Circolo Arci Marcignana, Via Val d'Elsa, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7180358	10.8864304	0.001
115923694	Circolo Arci Brusciana, Via Senese Romana, Terrafino, Empoli, FI, TOS, Italia	43.68407545	10.9085911572533	0.001
48829072	Enoteca V'Incanto, Via A. Bonistalli, Empoli, FI, TOS, 50053, Italia	43.7207099	10.9509236	0.001
48576476	DLF, Via San Martino, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7159559	10.9483234	0.001
43751461	Da I'Danzi, Via dei Cappuccini, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7138778	10.9477189	0.001
23609696	Circolo M.C.L., Via delle Capanne, Terrafino, Empoli, FI, TOS, Italia	43.7171893	10.8841964	0.001
47412222	Abbey Road Pub  di Massimo Stacchini, Viale Italia, Pontedera, PI, TOS, 56025, Italia	43.6635221	10.6420035	0.001
16921486	Sottopassaggio della Stazione, Pontedera, PI, TOS, 56025, Italia	43.6624701	10.6285962	0.001
17272711	Via Dante Alighieri, Pontedera, PI, TOS, 56025, Italia	43.6626122	10.6298145	0.001
48054300	Caffè degli artisti, Via Vittorio Veneto, Pontedera, PI, TOS, 56025, Italia	43.6641934	10.6417974	0.001
47306518	Strada Statale Tosco-Romagnola, La Rotta, Pontedera, PI, TOS, 56025, Italia	43.665176	10.6597841	0.001
27182156	Amalia Laghi, Via delle Prunacce, Pontedera, PI, TOS, 56025, Italia	43.6596837	10.6644143	0.001
