41960291	Winners' Gallery Pub, 70, Via Litoranea, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.927447	10.7478629	0.101
44253609	Enos Pub, 1, Via Alessandro Serri, Centro, Follonica, GR, TOS, 58022, Italia	42.9230201	10.7571099	0.101
5080557	Yankees Pub, 15, Via Albereta, Centro, Follonica, GR, TOS, 58022, Italia	42.9214399	10.7593066	0.101
48715600	Bar Centrale, Viale della Repubblica, Case del Romito, Campo nell'Elba, LI, TOS, 57034, Italia	42.7521387	10.2106587	0.101
85997560	Via della Spiaggia, Villa Damiani, Portoferraio, LI, TOS, 57037, Italia	42.7944913	10.3444350600109	0.001
42527601	Nudo e Crudo, 82, Viale Italia, Zona Nuova, Podere Valle Onesta, Follonica, GR, TOS, 58022, Italia	42.9245675	10.7497849	0.001
1381181	Wind+Snack, Via Provinciale Ovest, Capoliveri, LI, TOS, 57036, Italia	42.7610012	10.3544993	0.001
3132681	Yachting Bar, Viale Aldo Moro, Case Cardella, Marciana Marina, LI, TOS, 57033, Italia	42.8087007	10.1939433	0.001
13826154	El Curandero, Via Ricasoli, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.766149	10.398398	0.001
53326421	TheBarr, 15/18, Via Fiume, Centro, Follonica, GR, TOS, 58022, Italia	42.9203381	10.7597756	0.001
4198681	La Farandula, Via Cavour, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7663345	10.3979806	0.001
45187621	Quartiere Latino, 12, Via Dante Alighieri, Centro, Follonica, GR, TOS, 58022, Italia	42.9236576	10.7558915	0.001
