11942114	Via dell'Addobbo, Pienza, SI, TOS, 53026, Italia	43.0771694	11.6771709	0.001
5663925	Via degli Ulivi, Pienza, SI, TOS, 53026, Italia	43.0809931	11.6695609	0.001
5672343	Strada Provinciale di Chianciano, Monastero di Sant'Anna in Camprena, Pienza, SI, TOS, 53026, Italia	43.0817734	11.6678103	0.001
102405958	Banca di Credito Cooperativo, Via Mario Mencatelli, Monte Melio, Montepulciano, SI, TOS, 53045, Italia	43.10039875	11.786198788469	0.001
102401087	Monte dei Paschi di Siena, Via di Gracciano nel Corso, San Salvagio di Sopra, Montepulciano, SI, TOS, 53045, Italia	43.095772	11.7840382923024	0.001
3907323	Banca Toscana, Via di Gracciano nel Corso, San Salvagio di Sopra, Montepulciano, SI, TOS, 53045, Italia	43.095653	11.7838383	0.001
133003140	Banca di Credito Cooperativo di Montepulciano, Via Giuseppe Marino, Monte Melio, Montepulciano, SI, TOS, 53045, Italia	43.1010498	11.7861396447252	0.001
40477730	Via Soccini, Poderino, Buonconvento, SI, TOS, 53022, Italia	43.1377102	11.4817265	0.001
40491567	Viale della Libertà, Poderino, Buonconvento, SI, TOS, 53022, Italia	43.1375119	11.4812256	0.001
47417088	Via Solferino, Chianciano Terme, SI, TOS, 53042, Italia	43.0591063	11.8319867	0.001
49951412	Strada Provinciale Traversa Amiata Chianciano, Chianciano Terme, SI, TOS, 53042, Italia	43.0456112	11.8155621	0.001
46304897	Via Trasimeno, Chianciano Terme, SI, TOS, 53042, Italia	43.0584094	11.8284143	0.001
14208427	Strada Provinciale 14 Traversa dei Monti, Colombaio, San Giovanni d'Asso, SI, TOS, Italia	43.148478	11.581089	0.001
