18993721	Bar 'I Tigli', Via Roma, argiano, Montepulciano, SI, TOS, Italia	43.1335744	11.8572775	0.101
107011479	Bar il Grifo, Via portella della Ginestra, Fonte Piccione, Montepulciano, SI, TOS, 53045, Italia	43.09825215	11.7849932626568	0.101
69614657	Bar del giardino, Viale Primo Maggio, Monte Melio, Montepulciano, SI, TOS, 53045, Italia	43.09752655	11.7858412022071	0.101
10867809	Bar Moderno, 5, Via Antonio Gramsci, Poderino, Buonconvento, SI, TOS, 53022, Italia	43.1368263	11.4823319	0.101
11321346	Bar Sports, Viale della Libertà, Poderino, Buonconvento, SI, TOS, 53022, Italia	43.1375079	11.4817749	0.101
26544315	La Guardiola, Strada Comunale Pienza-Monticchiello, Podere San Giovanni, Pienza, SI, TOS, 53026, Italia	43.0678797	11.7246356	0.001
19319413	Via Grosseto, Montepulciano, SI, TOS, Italia	43.1359076	11.8508509	0.001
110430283	Essenza, Via Elio Bernabei, Monte Melio, Montepulciano, SI, TOS, 53045, Italia	43.0985432	11.7867432932081	0.001
18134373	Via Firenze, Montepulciano, SI, TOS, Italia	43.135156	11.8561188	0.001
14553287	Tnt Pub - Birreria, Ristorante, Pizzeria, Via Ombrone, Casalone, Buonconvento, SI, TOS, 53024, Italia	43.1234879	11.45019	0.001
41574512	Via del Sole, Poderino, Buonconvento, SI, TOS, 53022, Italia	43.1378659	11.4825172	0.001
43738195	Via dei Ceraioli, Poderino, Buonconvento, SI, TOS, 53022, Italia	43.1379917	11.4819484	0.001
