7088786	Piazza Leonardo Da Vinci, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9282523	10.9182286	0.001
39637462	Nannucci, Via degli Orafi, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9330976	10.9153303	0.001
45704620	Belvedere, Via Ernesto Rossi, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9473193	10.9055416	0.001
2599586736	Via Filippo Pacini, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9332782	10.9194097	0.001
15691394	Via Fiorentina, Pistoia, PT, TOS, 2, Italia	43.9236373	10.9248518	0.001
19131782	Farmacia Comunale 4, Via Pisa, Pistoia, PT, TOS, 2, Italia	43.9118237	10.9177471	0.001
2599911636	Farmacia De Candia, Via Cino da Pistoia, Case Bergamo, Pistoia, PT, TOS, 2, Italia	43.9313992	10.915283	0.001
40742685	Via Porta al Borgo, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9370843	10.9105129	0.001
45231145	Farmacia Comunale 1, Via Domenico Cimarosa, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9337513	10.9008185	0.001
21792255	Via Lucchese, Case Bergamo, Pistoia, PT, TOS, 51100, Italia	43.9229132	10.8883305	0.001
18866943	Farmacia Sansoni, Canto del Vaso, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9030932	10.6884297	0.001
14766683	Farmacia Lavorini, Piazza Mazzini, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.9023961	10.6885835	0.001
14770840	Farmacia Bertolai, Via degli Alberghi, Cafaggio, Pescia, PT, TOS, 51012, Italia	43.8816385	10.6877824	0.001
18864141	Farmacia del Vecchio Mercato, Via Amendola, Cafaggio, Pescia, PT, TOS, 51017, Italia	43.8965008	10.6879817	0.001
40834293	Via Lucchese, Barignano, Pescia, PT, TOS, 51017, Italia	43.8916832	10.6626448	0.001
44721219	Farmacia Comunale, Via Romana Est, Porcari, LU, TOS, 55016, Italia	43.8357131	10.6224102	0.001
24215297	Farmacia Piegaia, Via del Centenario, Porcari, LU, TOS, 55016, Italia	43.8418247	10.6168963	0.001
4535794	Via Ugo Foscolo, Montecatini-Terme, PT, TOS, 51016, Italia	43.8782792	10.7742836	0.001
4654940	Farmacia Internazionale, Corso Roma, Montecatini-Terme, PT, TOS, 51016, Italia	43.8833769	10.7703525	0.001
4403577	Farmacia Centrale, Corso Giacomo Matteotti, Montecatini-Terme, PT, TOS, 51016, Italia	43.8823721	10.7721204	0.001
4700106	Piazza Aldo Rossi, Montecatini-Terme, PT, TOS, 51016, Italia	43.8849997	10.7697184	0.001
4683535	Farmacia della Stazione, Corso Giacomo Matteotti, Montecatini-Terme, PT, TOS, 51016, Italia	43.8806143	10.7763687	0.001
19775857	Farmacia della Nievole, 23, Via della Nievole, Montecatini-Terme, PT, TOS, 51016, Italia	43.9082149	10.8010696	0.001
17562090	San Baronto, Via di Montalbano, Lamporecchio, PT, TOS, Italia	43.8351997	10.9189038	0.001
2598243160	Via Antonio Gramsci, Lamporecchio, PT, TOS, 51036, Italia	43.81555	10.8959952	0.001
25369861	Via Enrico Berlinguer, Larciano, PT, TOS, 51036, Italia	43.8203622	10.8733924	0.001
15643212	Via Roma, Buggiano, PT, TOS, 51001, Italia	43.877613	10.7309716	0.001
18650531	Farmacia Magnini, 144, Via Ponte Buggianese, Buggiano, PT, TOS, 51010, Italia	43.8658742	10.7414043	0.001
17886965	Farmacia Corsaro, Via Provinciale Lucchese, Tanaio, Uzzano, PT, TOS, 51012, Italia	43.8834062	10.7031666	0.001
16391870	Via Goraiolo, Marliana, PT, TOS, 51010, Italia	43.9338388	10.7689997	0.001
16431550	Piazza Francesco Carrara, Montecarlo, LU, TOS, 55011, Italia	43.8510985	10.6678478	0.001
43549413	Farmacia Cecarelli, Piazza Giuseppe Giusti, Monsummano Terme, PT, TOS, 51018, Italia	43.870172	10.8144776	0.001
46040551	Dott. Checchia, Via Giuseppe Garibaldi, Chiesina Uzzanese, PT, TOS, 51019, Italia	43.8410172	10.7196535	0.001
21255183	Via Salvo D'Acquisto, Serravalle Pistoiese, PT, TOS, Italia	43.8737261	10.9171807	0.001
45345366	Via Quattro Querci, Poderino, Serravalle Pistoiese, PT, TOS, 51015, Italia	43.9109607	10.8567137	0.001
42461213	Farmacia Satti, Via Giacomo Matteotti, Monsummano Terme, PT, TOS, 51018, Italia	43.8689982	10.8148132	0.001
4712191	Farmacia Mainardi, 28-32, Via Giacomo Matteotti, Ponte Buggianese, PT, TOS, 51019, Italia	43.841607	10.7478753	0.001
2597832169	Farmacia Sant'Antonio, Via Antonio Gramsci, Massa e Cozzile, PT, TOS, 51016, Italia	43.8706904	10.7595372	0.001
15495684	Farmacia Biagini, Via Sicilia, Pieve a Nievole, PT, TOS, 51018, Italia	43.8747354	10.8017827	0.001
11163034	Farmacia Cecchia, Via di Pietreto, Chiesina Uzzanese, PT, TOS, 51011, Italia	43.8453012	10.7151766	0.001
22849242	Via del Castello, Villa Basilica, LU, TOS, 55019, Italia	43.929932	10.6483402	0.001
41346005	Strada Regionale 436 Francesca, Monsummano Terme, PT, TOS, 51015, Italia	43.8421702	10.8268694	0.001
18716522	Gambera, 48, Via Biscolla, Massa e Cozzile, PT, TOS, 51010, Italia	43.8614069	10.7655545	0.001
52980631	Via Composizione, Poderino, Serravalle Pistoiese, PT, TOS, 51015, Italia	43.9106146	10.8536665	0.001
41428427	Farmacia Barone, Via Pablo Picasso, Monsummano Terme, PT, TOS, 51015, Italia	43.8605902	10.825166	0.001
43228807	Farmacia D.ssa Vezzani, Strada Regionale 436 Francesca, Monsummano Terme, PT, TOS, 51015, Italia	43.8354823	10.830112	0.001
4430050	Farmacia Al Ponte, 4, Via Roma, Ponte Buggianese, PT, TOS, 51019, Italia	43.8399669	10.743674	0.001
19582923	Farmacia Dottor Casci, 25, Via Primo Maggio, Massa e Cozzile, PT, TOS, 51010, Italia	43.8861529	10.7581641	0.001
