7677838	Banca UGF, 1, SS1, San Pietro In Palazzi, Podere Pescine, Cecina, LI, TOS, 57023, Italia	43.3140302	10.5144386	0.001
17274148	Vecchia Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3980846	10.4293617	0.001
8100907	cassa di risparmio di volterra, Via del Poggetto, Vada, Rosignano Marittimo, LI, TOS, 57018, Italia	43.3498349	10.4622247	0.001
17023231	Cassa Risparmi di Firenze, Piazza Pardubice, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3942803	10.4326889	0.001
17545169	Monte dei Paschi di Siena, Via Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3933876	10.4334131	0.001
16622641	Unicredit, Via Pietro Mascagni, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3935025	10.4332308	0.001
17886643	Credito Emiliano, Piazza Monte alla rena, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.391812	10.4316493	0.001
8623392	banca di credito cooperativo, Viale Italia, Vada, Rosignano Marittimo, LI, TOS, 57018, Italia	43.3524489	10.4589372	0.001
7828782	Monte dei Paschi di Siena, Piazza Giuseppe Garibaldi, Vada, Rosignano Marittimo, LI, TOS, 57018, Italia	43.3512667	10.4566003	0.001
16444050	Banca Toscana, Vecchia Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3994566	10.427291	0.001
99122212	CR Livorno, Piazza della Repubblica, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.39091135	10.4365869803919	0.001
102565927	Banca di Credito Cooperativo di Castagneto Carducci - Filiale Rosignano, Via Fratelli Cairoli, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3980557	10.4432758084974	0.001
16949796	Cassa Risparmi di Volterra, Vecchia Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3966762	10.4311404	0.001
8669542	cassa di risparmi di livorno, Viale Italia, Vada, Rosignano Marittimo, LI, TOS, 57018, Italia	43.3525951	10.4587462	0.001
2598824784	Lungomare Cristoforo Colombo, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3902899	10.429729	0.001
2599421342	Via Alfredo Catalani, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3938766	10.4324223	0.001
14107707	Via Pietro Gori, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3983476	10.4393742	0.001
15039787	Via Sergio Corazzini, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3943929	10.4518749	0.001
2599421343	Piazza Pardubice, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3940486	10.4324345	0.001
2598824782	Viale Trieste, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3899819	10.4300911	0.001
2598824897	Piazza le Quattro Repubbliche Marinare, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3877345	10.4294635	0.001
2599421340	Via Aurelia, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.394087	10.432838	0.001
14806084	Via Achille Grandi, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3987296	10.4401359	0.001
14193594	Via Suor Maria Giuseppa Rossello, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.392434	10.4467222	0.001
16487758	Via G. Berti Mantellassi, Rosignano Solvay, Rosignano Marittimo, LI, TOS, 57016, Italia	43.3973796	10.429309	0.001
132703981	BCC Castagneto Carducci, Via Toniolo, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1704082	10.5657845146061	0.001
14293272	Cassa di Risparmio, Via Elba, San Vincenzo, LI, TOS, Italia	43.0976085	10.5391184	0.001
4411841	Via Aurelia Nord, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1707778	10.5649898	0.001
44485700	Via della Pace, Podere Pianetti, Castagneto Carducci, LI, TOS, 57024, Italia	43.1704855	10.5653795	0.001
14058594	Via Tridentina, San Vincenzo, LI, TOS, Italia	43.0819733	10.537714	0.001
