144349778	Questura, Via Bonifacio Lupi, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7814296	11.2588938263024	0.2187004523946
10445689	Carabinieri - Pitti, Piazza de' Pitti, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7658758	11.2508495	0.001
6808516	Piazza Giorgio Vasari, Careggi, Firenze, FI, TOS, 50121, Italia	43.7821638	11.271542	0.001
5975282	Vigili urbani, Piazzale di Porta al Prato, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7782247	11.2400232	0.001
85946127	1º Reggimento Allievi Marescialli e Brigadieri, Via della Scala, Centro storico, Firenze, FI, TOS, 50123, Italia	43.774683	11.2477634366975	0.001
12270450	Carabinieri - Via de' Castellani 1, Via dei Castellani, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7679341	11.2560772	0.001
13475528	Questura di Firenze, Via della Fortezza, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7800766	11.250453	0.001
78736444	Carabinieri - Galluzzo, Via Corbinelli, Gavinana Galluzzo, Firenze, FI, TOS, 50124, Italia	43.7390851	11.2292330998161	0.001
144611726	Comando Provinciale dell'Arma dei Carabinieri, Borgo Ognissanti, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7730221	11.2451878024691	0.001
11161399	Stazione dei Carabinieri, Borgo Ognissanti, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7728516	11.245227	0.001
68668275	Stazione dei Carabinieri, Via Antonio Vivaldi, Bizzarri, Scandicci, FI, TOS, 50018, Italia	43.7634842	11.1809996071477	0.001
5956378	Carabinieri, Via dei Cavalleggeri, Impruneta, FI, TOS, Italia	43.6867682	11.2549031	0.001
5911110	Polizia Municipale, Via Cassia per Siena, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6541896	11.187269	0.001
5077434	Carabinieri, Piazza Cavour, San Casciano in Val di Pesa, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6578303	11.1856251	0.001
20901185	Guardia Forestale, Via Cassia per Siena, Sant'Anna, San Casciano in Val di Pesa, FI, TOS, 50026, Italia	43.6543973	11.1871482	0.001
110736290	Carabinieri, nuova ciclabile, Bagno a Ripoli, FI, TOS, 50126, Italia	43.7319481	11.3022884728218	0.001
2602645111	Carabinieri . Stazione di Bagno a Ripoli, Via Roma, Bagno a Ripoli, FI, TOS, 50135, Italia	43.7517219	11.3214244	0.001
16088289	Stazione dei Carabinieri, Piazza Emilio Landi, San Martino, Greve in Chianti, FI, TOS, 50027, Italia	43.6586847	11.2984218	0.001
