77301654	La Selva, Via Case Sandrella, Poggio di Baldino, Pistoia, PT, TOS, Italia	44.0763112	10.893472837265	0.001
26106218	Pizzeria da Leo, Via Modenese, Campopiano, Pistoia, PT, TOS, Italia	44.0041317	10.8358054	0.001
72452472	Il Mulino di Berto, Via Paoluccio, Poggio di Baldino, Pistoia, PT, TOS, Italia	44.0785526	10.8878740147257	0.001
4882562	Via Bolognese, Sillora, Pistoia, PT, TOS, Italia	44.0295547	10.9315454	0.001
18695646	La Baita del Termine, Via Badia e Acquerino, Baita del Termine, Pistoia, PT, TOS, Italia	44.0172775	10.937705	0.001
2598270084	Via di Poggiolo e Croce a Uzzo, La Valle, Pistoia, PT, TOS, Italia	43.9995742	10.9180818	0.001
6602990	Ristorante Pizzeria Lago lo Specchio, Via di Spedaletto, Le Casettine, Pistoia, PT, TOS, Italia	44.0388719	10.9478655	0.001
25973691	Ristorante Pizzeria Amalfi, Via Consorziale di Prunetta, Pistoia, PT, TOS, Italia	44.0025167	10.8342551	0.001
21632030	Il Signorino, Via Bolognese, La Vigna, Pistoia, PT, TOS, Italia	44.0046915	10.9204564	0.001
34350506	Antica Osteria Nandone Omo Morto, 3, Via del Giogo, Omo morto, Scarperia e San Piero, FI, TOS, 50038, Italia	44.0334981	11.3755682	0.001
24481173	Charlet la Baita, Località Campigno, Casa Scalelle, Marradi, FI, TOS, Italia	44.0219729	11.5892702	0.001
11049493	Via Talenti, Sambruceto di Sotto, Marradi, FI, TOS, Italia	44.0752858	11.6118394	0.001
23078037	La casetta di Campigno (pizzeria), Località Campigno, Casa Scalelle, Marradi, FI, TOS, Italia	44.0216969	11.5889989	0.001
14240599	Piazza Scalelle, Sambruceto di Sotto, Marradi, FI, TOS, Italia	44.0761195	11.612919	0.001
14029604	Ristorante  La Colombaia, 521, La Costa, Marradi, FI, TOS, Italia	44.0758254	11.6156659	0.001
890729	Badia di moscheta, Cai713, Isola, Firenzuola, FI, TOS, Italia	44.0743693	11.4244293	0.001
18462842	Natalina, SP116, Casa Madonnina, Firenzuola, FI, TOS, Italia	44.0992056	11.3139282	0.001
140501818	I Due Laghi, SP116, Casa Madonnina, Firenzuola, FI, TOS, Italia	44.10986205	11.3347161112198	0.001
18375516	SR65, Il Castello, Firenzuola, FI, TOS, Italia	44.0955143	11.2751958	0.001
6675059	Da santina, 15, Pratelle, Firenzuola, FI, TOS, Italia	44.069511	11.4166885	0.001
49509295	I Due Laghi, SP116, Casa Madonnina, Firenzuola, FI, TOS, Italia	44.1099596	11.3347644	0.001
17885056	Contessa Lina, Strada Vicinale Capannine, Favale, Firenzuola, FI, TOS, Italia	44.1111878	11.3854641	0.001
4220532	il Giogo, Strada Provinciale del Passo del Giogo, Costarelle, Firenzuola, FI, TOS, Italia	44.0469853	11.3879525	0.001
23645501	Trattoria Da Fagiolino, Via Carega, Teso Basso, Cutigliano, PT, TOS, 51024, Italia	44.099999	10.7543755	0.001
41318856	Chalet, Via della Badia, Castagnolo, Vernio, PO, TOS, Italia	44.0907023	11.1530657	0.001
39674320	Ca del Setta, Via della Badia, Castagnolo, Vernio, PO, TOS, Italia	44.0910035	11.1576556	0.001
40568901	Margherita, Via dell'Appennino, Castagnolo, Vernio, PO, TOS, Italia	44.0915848	11.160895	0.001
8685056	Pizzeria Il gatto e la Volpe, Via del Lavoro, Badia, Barberino di Mugello, FI, TOS, 50031, Italia	43.9984027	11.2427035	0.001
34350342	Maga Magò, 3, SR65, Barberino di Mugello, FI, TOS, 50031, Italia	44.0523942	11.2606871	0.001
8173184	La Pizzeria, Via della Repubblica, Erede, Barberino di Mugello, FI, TOS, 50031, Italia	44.0006281	11.2385295	0.001
8175497	Trattoria Il Cavallino Bianco, Via della Repubblica, Erede, Barberino di Mugello, FI, TOS, 50031, Italia	44.0011494	11.2384379	0.001
6766766	Da Mamo, Via Riposo, Paretaio, Campiglia Alta, Bagni di Lucca, LU, TOS, 55022, Italia	44.0110688	10.5915619	0.001
23075835	Pacini, Via Fontana Vecina, Campiglia Alta, Bagni di Lucca, LU, TOS, Italia	44.0170689	10.6507847	0.001
6251685	Villa Aurora, Strada Statale 12 dell'Abetone e del Brennero, Campiglia Alta, Bagni di Lucca, LU, TOS, Italia	44.0220616	10.6463165	0.001
13863488	CAI 13 - GEA, Cantagallo, PO, TOS, Italia	43.9984024	11.0190458	0.001
20194293	Ristorante da Sonia, 2, Via Località Casette di Tiara, Palazzuolo sul Senio, FI, TOS, Italia	44.0955516	11.4398681	0.001
18127663	Pro Loco, Strada Comunale Casale Posale, Sambuca Pistoiese, PT, TOS, 51020, Italia	44.0906105	10.9727528	0.001
15714687	Le Ginestre, Via Molin Vecchio, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0570342	10.8465457	0.001
7400765	Osteria La Bua della Tonia, 2, Strada Provinciale 104 del Carigiola, Il Gori, Cantagallo, PO, TOS, 59025, Italia	44.0280456	11.1198724	0.001
24136772	Casa Bianca, Via Pietro Leopoldo, Spianessa, San Marcello Pistoiese, PT, TOS, 51028, Italia	44.0531782	10.8039192	0.001
15950855	La vecchia cantina, Via Risorgimento, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0533052	10.8484064	0.001
16655477	Pizzeria Il Vicolo, Via Borgo Freddo, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0531344	10.8478377	0.001
114871796	Agriturismo i Monti, Strada provinciale Casolana-Riolese, Neviglio, Palazzuolo sul Senio, FI, TOS, Italia	44.10665815	11.5646302232072	0.001
15713698	Il capannone, Via del Teso, Casa di Filippo, San Marcello Pistoiese, PT, TOS, Italia	44.0643431	10.8525753	0.001
20852411	Circolo S.Michele, Cai20, Corricelli, Cantagallo, PO, TOS, Italia	44.0098053	11.1749726	0.001
17295646	Le Roggiole, Strada Statale 64 Porrettana, Sambuca Pistoiese, PT, TOS, 51020, Italia	44.1041107	10.9992076	0.001
