72270257	Scuola Elementare Raffaello Lambruschini, Via Giovanni Guidiccioni, Viareggio, LU, TOS, 55049, Italia	43.8682821	10.2517446534344	0.001
74484893	Scuola Elementare Migliarina, Via della Gronda, Viareggio, LU, TOS, 55049, Italia	43.88080865	10.2576489527575	0.001
3373274	Liceo Scientifico Barsanti e Matteucci, Via 20 settembre, Viareggio, LU, TOS, 55049, Italia	43.871573	10.2440112	0.001
6041403	Liceo Classico Giosuè Carducci, Via 4 novembre, Viareggio, LU, TOS, 55049, Italia	43.8686862	10.2457966	0.001
6800035	Scuole Puccimi, Viale Giacomo Puccini, Viareggio, LU, TOS, 55054, Italia	43.8287488	10.293171	0.001
70716949	Scuola Elementare Giovanni Pascoli, Via Giacomo Puccini, Viareggio, LU, TOS, 55049, Italia	43.8733181	10.2512596265317	0.001
6749576	Scuola Media Gragnani, Via Giuseppe Verdi, Viareggio, LU, TOS, 55049, Italia	43.8276638	10.285587	0.001
104056386	Scuola Elementare La Tenuta, Via dei Lecci, Viareggio, LU, TOS, 55049, Italia	43.8431502	10.2703420978404	0.001
131216599	Scuola elementare di Guamo, Via di Sottomonte, Capannori, LU, TOS, 55057, Italia	43.8108562	10.5156885407699	0.001
5865224	Scuola Media, Via di Tiglio, Capannori, LU, TOS, 55016, Italia	43.7984591	10.5684616	0.001
17105783	scuola media superiore Ettore Majorana, Via Guido Rossa, Capannori, LU, TOS, 55012, Italia	43.8507173	10.5695345	0.001
127379000	Scuola Elementare di Lunata, Via del Casalino, Capannori, LU, TOS, 55012, Italia	43.8552805	10.5715569984734	0.001
104279770	SR439, La Casetta, Massarosa, LU, TOS, 55050, Italia	43.8545172	10.3593788745799	0.001
103314373	Via XXV Aprile, Massarosa, LU, TOS, 55054, Italia	43.89655965	10.3185712051213	0.001
101008609	Scuola per l'Infanzia  Giovalli Pascoli, Via Bertacchino, Massarosa, LU, TOS, 55054, Italia	43.8723432	10.3396909388996	0.001
101794650	Via dei Borghi, Massarosa, LU, TOS, 55054, Italia	43.8962046	10.321866665553	0.001
83609460	Via Carlo Pellegrini, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.8665908	10.3412972986085	0.001
16408782	istituto comprensivo Massarosa primo, Via Cavalieri di Vittorio Veneto, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.8669252	10.3399403	0.001
93372017	Via Cavalieri di Vittorio Veneto, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.86687615	10.3398370685581	0.001
19386209	Scuola Elementare S. Giovanni Bosco, SR439, La Casetta, Massarosa, LU, TOS, 55050, Italia	43.8545265	10.3593469	0.001
102106239	Via Maria Montessori, Massarosa, LU, TOS, 55054, Italia	43.8903296	10.2963130143408	0.001
699442	Scuola Elementare Giovanni Pascoli, Via delle Scuole, Massarosa, LU, TOS, 55054, Italia	43.896234	10.3219442	0.001
102764712	Scuola pubblica elementare, Via Chiesa di S.P. caterina, La Casetta, Massarosa, LU, TOS, 55050, Italia	43.864815	10.3593212241192	0.001
101736995	Via Alfredo Baccelli, La Casetta, Massarosa, LU, TOS, 55050, Italia	43.854732	10.3591155669897	0.001
75808888	Via del Molinello, Massarosa, LU, TOS, 55054, Italia	43.8688623	10.3413137937865	0.001
16454180	scuola elementare Alessandro Manzoni, SR439, Massarosa, LU, TOS, 55054, Italia	43.8687878	10.3413956	0.001
103282121	Scuola Media  Giacomo Puccini, Via delle Sezioni, Massarosa, LU, TOS, 55054, Italia	43.89033415	10.296699036999	0.001
48744596	Scuola primaria  G.Casella  Filettole, 121, Via della Pieve, Castello, Vecchiano, PI, TOS, 55050, Italia	43.8142016	10.4010133	0.001
45887990	Scuola primaria  E.Pardi  Migliarino, Via Giuseppe Mazzini, Pratavecchie, Vecchiano, PI, TOS, 56019, Italia	43.7656495	10.3437929	0.001
