624883	Lucca, Piazzale Bettino Ricasoli, San Concordio, Lucca, LU, TOS, 55060, Italia	43.8373037	10.5061872	0.36444602896267
639604	Viareggio, Piazzale Dante Alighieri, Viareggio, LU, TOS, 55049, Italia	43.8739254	10.2528286	0.19764611922243
2350900	Tassignano-Capannori, Via dei Baccioni, Capannori, LU, TOS, 55012, Italia	43.8341803	10.5708083	0.093055316314571
18229808	San Pietro a Vico, Via della Chiesa ventinovesima, Lucca, LU, TOS, 55100, Italia	43.8750311	10.5309432	0.046527658157285
16166151	Migliarino Pisano, Strada Statale 1 Aurelia, Pratavecchie, Vecchiano, PI, TOS, 56019, Italia	43.7642475	10.342144	0.046527658157285
17556883	Nozzano, Via della Stazione, Lucca, LU, TOS, 55050, Italia	43.8299769	10.4071698	0.001
652503	Torre del Lago Puccini, Via Giacomo Matteotti in Torre del Lago Puccini, Viareggio, LU, TOS, Italia	43.8264995	10.2903639	0.001
40268675	Massarosa Bozzano, Piazza Stazione, La Casetta, Massarosa, LU, TOS, 55054, Italia	43.8590256	10.3460629	0.001
16332555	Ripafratta, Via Statale Abetone, San Giuliano Terme, PI, TOS, 55050, Italia	43.8217298	10.4157674	0.001
4603365	San Giuliano Terme, Via Roma, Cafaggio, San Giuliano Terme, PI, TOS, 56010, Italia	43.7649315	10.4369201	0.001
16935418	Rigoli, Via della Stazione, San Giuliano Terme, PI, TOS, 56017, Italia	43.7896687	10.4196927	0.001
