19735177	Trattoria Da Tosca, Via per Pieve di Brancoli, Al Monte, Lucca, LU, TOS, 55018, Italia	43.9375401	10.529112	0.001
19735346	Ristorante Erasmo, Via Nazionale, Lucca, LU, TOS, 55018, Italia	43.9167695	10.5309788	0.001
20940694	Ristorante A Palazzo, Via per Pieve di Brancoli, Al Monte, Lucca, LU, TOS, Italia	43.9321781	10.520722	0.001
46062856	Pizzeria Il Chiocciolo, Via della Croce, Lucca, LU, TOS, 55018, Italia	43.9083469	10.5386811	0.001
26601643	La Fenice Morianese, Via di Moriano, Al Monte, Lucca, LU, TOS, Italia	43.8963491	10.5291241	0.001
39765330	Giardinetto, Via Nazionale, Lucca, LU, TOS, 55018, Italia	43.9077578	10.5299255	0.001
11197392	Trattoria Da Pinzo, Via Nazionale, Lucca, LU, TOS, 55018, Italia	43.9100855	10.5288627	0.001
4411275	Via Giuseppe Garibaldi, Pietrasanta, LU, TOS, 55045, Italia	43.9556076	10.2336272	0.001
138126133	Nonna Lory, 3, Via Traversagna, Pietrasanta, LU, TOS, 55045, Italia	43.9525122	10.2317638442763	0.001
15303634	Il Bocconcino, Via Sant'Antonio, Pietrasanta, LU, TOS, 55044, Italia	43.9284389	10.1990244	0.001
7933703	Piazza Duomo, Pietrasanta, LU, TOS, 55045, Italia	43.9568507	10.2309633	0.001
8426271	Autogrill, Autostrada Azzurra, Pietrasanta, LU, TOS, 55045, Italia	43.9283281	10.2228526	0.001
37038366	Piazza Francesco Crispi, Pietrasanta, LU, TOS, 55045, Italia	43.9590133	10.2290717	0.001
4161931	Da Robè, Via del Paduletto, Camaiore, LU, TOS, 55041, Italia	43.9252221	10.2605778	0.001
4007634	RIS Ost Al Greppo, Via del Pianello, Camaiore, LU, TOS, 55041, Italia	43.95415	10.3013199	0.001
4217481	Le Colonne, 62, Corso Vittorio Emanuele, Camaiore, LU, TOS, 55041, Italia	43.9387198	10.3027245	0.001
4006475	Il Colosseo, Via Pietro Tabarrani, Camaiore, LU, TOS, 55041, Italia	43.939019	10.304779	0.001
3907834	L'Angolo del Gusto, Via dello Stadio, Camaiore, LU, TOS, 55041, Italia	43.9390316	10.3005602	0.001
6429886	La Cantina, Via Italica, Camaiore, LU, TOS, 55043, Italia	43.9016402	10.2278728	0.001
88833869	La Capannina del Lido, Strada Statale Aurelia, Camaiore, LU, TOS, 55043, Italia	43.89963975	10.232552359167	0.001
740319	Ceru', Via del Lucente, Camaiore, LU, TOS, Italia	43.9196506	10.36965	0.001
23463519	Osteria il Mangiafuoco, Via Italica, Camaiore, LU, TOS, 55041, Italia	43.9173984	10.2559923	0.001
4172362	Ristorante Clara, Strada Statale Aurelia, Camaiore, LU, TOS, 55043, Italia	43.9104038	10.2245963	0.001
88610645	La Lampara, Viale Ermenegildo Pistelli, Camaiore, LU, TOS, 55043, Italia	43.9012099	10.2191101158994	0.001
4174904	Pizzeria Lo Zotico, Corso Vittorio Emanuele, Camaiore, LU, TOS, 55041, Italia	43.9369679	10.3062545	0.001
7474183	Pizzeria Il Molino, Via dello Stadio, Camaiore, LU, TOS, 55041, Italia	43.9379766	10.2886585	0.001
4022627	RIS Il Campagnolo, Via Italica, Camaiore, LU, TOS, 55041, Italia	43.92084	10.26093	0.001
