141240554	Il Principe del Sushi, Via Giulio Masini, Empoli, FI, TOS, 50053, Italia	43.722038	10.953466908503	0.001
141032385	Reginella, Via Giulio Masini, Empoli, FI, TOS, 50053, Italia	43.7218091	10.9509761785	0.001
16917664	Pizzeria gli scugnizzi, Via Vincenzo Chiarugi, Terrafino, Empoli, FI, TOS, 50053, Italia	43.7197298	10.9430909	0.001
14967009	Pensavo Peggio, Via Senese Romana, Terrafino, Empoli, FI, TOS, Italia	43.6715523	10.9220378	0.001
138567681	Karma, Via Campania, Empoli, FI, TOS, 50053, Italia	43.72610545	10.95879095	0.001
140188768	L'Argonauta, Viale Francesco Petrarca, Empoli, FI, TOS, 50053, Italia	43.72363875	10.9573558284462	0.001
45129791	1950 American Diner, 237T, Strada Statale Tosco-Romagnola, La Rotta, Pontedera, PI, TOS, 56025, Italia	43.6651327	10.6603195	0.001
2597662784	Ristorante Pizzeria Le Tre Campane, Via di Vecchia Treggiaia, Pontedera, PI, TOS, 56025, Italia	43.6396998	10.664621	0.001
752346	L'Aereoscalo, Via Roma, Pontedera, PI, TOS, 56025, Italia	43.6636002	10.6344653	0.001
8770496	Via Cavallotti, Pontedera, PI, TOS, 56025, Italia	43.6635687	10.6378452	0.001
8476756	La Pergola, Via Roma, Pontedera, PI, TOS, 56025, Italia	43.6613024	10.6338926	0.001
8439915	Pizzeria OVesuvio.com, Via Nilde Iotti, Pontedera, PI, TOS, 56025, Italia	43.6668533	10.6153851	0.001
8396454	La Polveriera, Via Fratelli Marconcini, Pontedera, PI, TOS, 56025, Italia	43.6631561	10.6380074	0.001
47366386	Via Pisana 62  di Massimo Stacchini, Via Pisana, Pontedera, PI, TOS, 56025, Italia	43.6649379	10.6269107	0.001
16537159	Alpaca Country House, Via Vecchia di San Gervasio, Pontedera, PI, TOS, 56025, Italia	43.6257595	10.7050132	0.001
7602004	La Felicità, Viale Rinaldo Piaggio, Pontedera, PI, TOS, 56025, Italia	43.6610418	10.6330919	0.001
16346891	Ciao Ciao, Via Palestro, Pontedera, PI, TOS, 56025, Italia	43.663572	10.6348523	0.001
692107	Bar Pizzeria Pasquale, Via Maestri del Lavoro, Pontedera, PI, TOS, 56025, Italia	43.6605857	10.631017	0.001
732966	Pizzeria Bella Napoli, Via Giovanni Pascoli, Pontedera, PI, TOS, 56025, Italia	43.6580458	10.6328537	0.001
39294417	Arnèra, Strada Statale Tosco-Romagnola, Pontedera, PI, TOS, 56025, Italia	43.6653346	10.6315362	0.001
8770470	Ristorante Pizzeria il Gambero, Piazza Martiri della Libertà, Pontedera, PI, TOS, 56025, Italia	43.6629186	10.6391881	0.001
41386989	Scacciapensieri, Piazza Dina Buoncristiani, Fucecchio, FI, TOS, 50054, Italia	43.7200335	10.7978602	0.001
6122787	Special Pizza, Via Leonardo Da Vinci, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6135948	10.9653872	0.001
5735974	Circolo ARCI  Puppino, Via L. Galvani, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6141626	10.9661689	0.001
6101020	Ristorante Pizzeria, Via XXIV Maggio, Belvedere, Castelfiorentino, FI, TOS, 50051, Italia	43.6133663	10.961499	0.001
6123101	Pizzeria di là dal Ponte, Viale Duca d'Aosta, Podere Cardeto, Castelfiorentino, FI, TOS, 50051, Italia	43.6055515	10.9655371	0.001
3816401	La Baracca di Nanni, Strada del Padule Oasi WWF, Porcari, LU, TOS, 55016, Italia	43.7942115	10.6135871	0.001
