145105282	Scuola Normale Superiore, 7, Piazza dei Cavalieri, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.71966865	10.4004284558292	0.36174263455481
17200609	Scuola Superiore Sant'Anna, Via Giosuè Carducci, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7206078	10.4026444	0.34745019828771
80345493	Palazzo dell'Orologio, Arco dei Gualandi, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7197983	10.3997493483791	0.19401684500863
64344286	Reserved university parking, Via Emanuele Filiberto (Duca d'Aosta), Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7199174	10.4100574277709	0.101
144618416	Sapienza, Vicolo della Sapienza, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7172903	10.3996451088763	0.07374459342567
116317140	Dipartimento di Ingegneria Meccanica, Nucleare e della Produzione (Sezione produzione), Via Spinello Aretino, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.716658	10.3876390493845	0.001
98139045	Università di Pisa, Dipartimento di Ingegneria dell'Informazione (IET), Via Vittorio Niccoli, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.72049965	10.383290384048	0.001
87758922	Facoltà di Ingegneria - Polo F, Via Cimabue, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.72079185	10.3882009299108	0.001
96278822	Facoltà di Ingegneria - Dipartimento di Idraulica, Via Cimabue, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.72007295	10.3879439500463	0.001
72425728	Facoltà di Ingegneria (Polo F), Via Cimabue, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7207159	10.3881289299309	0.001
98232872	Università di Pisa, Dipartimento di Ingegneria Aerospaziale  Lucio Lazzarino, Via Girolamo Caruso, Porta a Mare, Pisa, PI, TOS, 56122, Italia	43.7210754	10.3841310510669	0.001
85128142	Centro Interuniversitario di Ricerca sulle Biomasse da Energia (CRIBE), Via Vecchia Livornese, Podere Le Querciole, Pisa, PI, TOS, Italia	43.66232725	10.3490495272592	0.001
96935465	Dipartimento di patologia animale, profilassi e igiene degli alimenti, Via Vecchia Livornese, Podere Le Querciole, Pisa, PI, TOS, Italia	43.6646942	10.3447914890264	0.001
87913722	Facoltà di Ingegneria (Polo A), Via Giunta Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7212416	10.3899467421114	0.001
858228	Chimica farmaceutica, Via dei Macelli, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7165801	10.388763	0.001
17398056	Dipartimento di Informatica, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.720378	10.4082249	0.001
88863250	Facoltà di Agraria, Via San Michele degli Scalzi, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7114489	10.4129554450983	0.001
144038499	Complesso di San Silvestro, Via delle Concette, San Francesco, Pisa, PI, TOS, 56127, Italia	43.71415175	10.4109372826452	0.001
49562939	Segreterie studenti, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7202811	10.4089115	0.001
48618048	Dipartimento di Scienze Politiche, 3, Via Filippo Serafini, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7169638	10.3990809	0.001
48517551	Università di Pisa - Rettorato, 43, Lungarno Antonio Pacinotti, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7166462	10.3988628	0.001
14429719	Facoltà di Economia, Via Cosimo Ridolfi, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7111658	10.4104268	0.001
82649389	Dipartimento di Farmacia, Via dei Macelli, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7166485	10.3888882688462	0.001
90436525	Facoltà di Agraria, Via del Borghetto, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.71143925	10.4120469371314	0.001
88347375	Facoltà di Ingegneria, Via Giunta Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7214832	10.3891634890736	0.001
80996608	Università di Pisa, Facoltà di Chimica, Via Rustichello da Pisa, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7181532	10.3909349569027	0.001
63267788	Facoltà di Ingegneria (Polo B), Via Giunta Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72220605	10.3890532149501	0.001
69119516	Polo Fibonacci (INFN Pisa), edificio C, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.72064815	10.4083804247734	0.001
113154173	Polo Fibonacci, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.72127855	10.4081860374689	0.001
139454594	Dipartimento di Chimica e Chimica Industriale, 13, Via Giuseppe Moruzzi, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7175098	10.4269495063931	0.001
69023769	Polo Fibonacci, edificio B, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.72083065	10.407720595107	0.001
25409694	Aula AM-1, 2, Largo Bruno Pontecorvo, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7200603	10.4072125	0.001
122845747	Polo didattico delle Piagge, Via Giacomo Matteotti, La Cella, Pisa, PI, TOS, 56124, Italia	43.71057645	10.4118844484197	0.001
113284011	Facoltà di Lingue e Letterature Straniere, 85, Via S. Maria, Santa Maria, Pisa, PI, TOS, 56125, Italia	43.7206696	10.3969024249252	0.001
124038583	Facoltà di Ingegneria (Polo C), Via Giunta Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72165635	10.3891287908716	0.001
16347962	Dipartimento di Fisica 'E. Fermi', 3, Largo Bruno Pontecorvo, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7201299	10.4078976	0.001
89530738	Via Giunta Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72114315	10.3909007761172	0.001
113030031	Facolta di Veterinaria, Viale delle Piagge, La Cella, Pisa, PI, TOS, 56124, Italia	43.7085257	10.4119649333805	0.001
80972333	Polo Carmignani, Via Consoli del Mare, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7201318	10.4009246588936	0.001
47759904	Alma Artis Academy - Accademia di Belle Arti, 25, Via S. Maria, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7174776	10.3964205	0.001
1583992	Facoltà di Lettere, Piazza Francesco Carrara, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7176663	10.3970149	0.001
51276478	Facoltà di Medicina, Via Roma, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7203538	10.3952788	0.001
62596606	Polo didattico  Porta Nuova, Via Padre Bruno Fedi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72592325	10.3915162719995	0.001
23543998	PERCRO, Scuola superiore Sant'Anna, 13, Via L. Alamanni, La Fontina, Cafaggio, San Giuliano Terme, PI, TOS, 56025, Italia	43.7292355	10.4222952	0.001
