10541802	Polizia Provinciale, Via Filippo Smaldone, Salerno, SA, CAM, 84132, Italia	40.6612363	14.8004481	0.001
44104651	Ufficio immigrazione, Largo San Tommaso d'Aquino, Salerno, SA, CAM, 84121, Italia	40.6814763	14.7595398	0.001
17497690	Carabinieri, Via Raffaele Mauri, Salerno, SA, CAM, 84132, Italia	40.6598714	14.8020416	0.001
11210066	Carabinieri, Via Belvedere, Rione Serroni, Battipaglia, SA, CAM, 84091, Italia	40.6123783	14.9779083	0.001
7598852	Commissariato di Battipaglia, Via Rosa Jemma, Battipaglia, SA, CAM, 84091, Italia	40.6002542	14.9819844	0.001
112689233	Guardia di Finanza, Via De Sio, Battipaglia, SA, CAM, 84091, Italia	40.61048285	14.9815324134294	0.001
50679037	Carabinieri, Via Salvador Allende, Baronissi, SA, CAM, 84081, Italia	40.7508819	14.7768613	0.001
50910887	Polizia Locale, Via Giovanni Falcone, Baronissi, SA, CAM, 84081, Italia	40.7495774	14.770078	0.001
15871834	Carabinieri, SP24, Fisciano, SA, CAM, 84084, Italia	40.7725868	14.8004489	0.001
80138889	Via Lacco, Ravello, SA, CAM, 84011, Italia	40.65380105	14.6129999821231	0.001
21059970	Corpo Forestale dello Stato, Via Nuova Provinciale Chiunzi, Tramonti, SA, CAM, 84014, Italia	40.702694	14.645788	0.001
20344239	Carabinieri, Via Nuova Provinciale Chiunzi, Tramonti, SA, CAM, Italia	40.6954039	14.6475126	0.001
36406233	Polizia Locale, 1, Via Raffaele Libroia, Nocera Inferiore, SA, CAM, 84014, Italia	40.7427943	14.632407	0.001
101879929	Carabinieri, Autostrada A3 Napoli-Reggio Calabria, San Nicola, Pregiato, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70221615	14.710396826427	0.001
42609270	Autostrada A3 Napoli-Reggio Calabria, San Nicola, Pregiato, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7022382	14.7103282	0.001
99815415	Commissariato di Polizia, Via Guglielmo Marconi, Epitaffio, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70671745	14.7012851437207	0.001
94355028	Guardia di Finanza, Via Generale Luigi Parisi, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.6990705	14.70066355	0.001
42230967	Corso Guglielmo Marconi, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7067929	14.701493	0.001
17524758	SS88, Mercato San Severino, SA, CAM, 84084, Italia	40.7898649	14.7591143	0.001
7858580	Carabinieri Nocera Superiore, Via Vincenzo Russo, Pecorari, Nocera Superiore, SA, CAM, 84015, Italia	40.742489	14.6751308	0.001
16072704	Carabinieri, SP26/a, Giffoni Sei Casali, SA, CAM, Italia	40.7182045	14.9057336	0.001
109932854	Carabinieri, Via Lucania, Montecorvino Rovella, SA, CAM, Italia	40.69583265	14.983371778267	0.001
22697115	Polizia Municipale, Corso Umberto I, Montecorvino Rovella, SA, CAM, Italia	40.6948311	14.9760943	0.001
15677696	Carabinieri, Via R. Sanzio, Pontecagnano, Pontecagnano Faiano, SA, CAM, 84090, Italia	40.6458738	14.8749064	0.001
97189883	Carabinieri, SP26/a, San Cipriano Picentino, SA, CAM, Italia	40.7189852	14.8696133825	0.001
16702447	Polizia Municipale, Strada Statale 18, Montecorvino Pugliano, SA, CAM, 84090, Italia	40.6220917	14.9461944	0.001
16447672	Carabinieri, Strada Statale 18, Montecorvino Pugliano, SA, CAM, 84090, Italia	40.6222423	14.9469239	0.001
20261926	Carabinieri, SP28/b, Montecorvino Pugliano, SA, CAM, 84090, Italia	40.6758574	14.9300759	0.001
22893924	Polizia Municipale, SP28/b, Montecorvino Pugliano, SA, CAM, 84090, Italia	40.6758901	14.9307299	0.001
